vx,vy,vz
0.011039077861234842,-0.08523009916005299,-0.05519966457608712
-0.03662012103264255,-0.027707878854678944,-0.0046451623478093096
0.04494415689435992,-0.0330385607526907,-0.07205825133959284
0.007245934236237223,-0.018085420540023364,-0.025303428443390424
0.0037450185689207973,0.007837970621331708,-0.003069319828238932
0.0016682282808567258,0.009543495655714287,0.004699202147608571
-0.005629703005786486,-0.00782637092193308,-0.02952542713284791
-0.01601903901324102,0.0047522216838085315,-0.012418876673935974
0.03666841604081205,0.006948377707290891,-0.0018970245592795213
-0.00016401699176673691,0.0017704213665490757,-0.014972994374510759
0.010867201480547602,-0.0021651512535904396,0.006489073493101311
0.011255397561957209,0.010238690591959271,-0.0026233286686189513
0.00043467407867824374,0.009715600487960186,0.004530159199356292
-0.013603352757448464,0.015190990799419272,0.005453522135349882
0.012674748837143627,0.0034628961325452973,0.015500685246079877
0.003365048823115075,-0.006340739076764118,0.005169820546831211
-0.006572349321118626,-0.012747073057490892,0.006031470865169949
-0.007081475924043653,-0.008320203736962175,-0.007393613613596026
0.0006256871185788274,0.017287888679606397,0.006626217709762537
0.00453307992074023,0.0028478576567019243,0.007080846652206122
0.013575859291219003,0.011755739103810437,0.020208891121976845
0.007443955593264839,-0.003765258822343551,0.005429636423807358
-0.010185411909503929,-0.005833517702374007,0.011079586548222602
0.012715661928284966,-0.010007716158315905,0.005148357339980008
0.007570558296638163,0.010289530226714718,0.010872522300369905
-0.00824716546378623,-0.0002678802879139798,-0.00010046694141097688
0.007498234535426771,0.006965335581931136,0.006288790114083631
-0.0015052598834742312,0.024618225716406514,0.006800120621704713
-0.011366022763022622,0.0008294935039343298,-0.007255529846070374
0.001727407941163861,-0.0015069935364547744,-0.007686666800754332
0.004248651717281305,0.0032967814281357082,0.010729742531295973
0.010456859903330541,-0.0032465222724210015,-0.0017148764883991446
0.006888627340904028,0.005394014893771999,0.011320099217270198
-0.00406258467097255,0.0003755994826352147,-0.00480750869880232
-0.010538388301452827,-0.0018450941598923782,0.003917717939145641
0.0022888175289479825,-0.008070158899485575,-0.007893373102377007
-0.010239803421202839,0.005075841776341852,-0.0011902165411930817
0.013150624580020545,-0.014189178652333254,-0.0012495302454960855
0.00984415011121373,-0.018590695451325134,-0.013727252918769126
0.0059474297708428155,0.000761920694388049,-0.011346656509409995
0.007765017634620193,-0.007959358220046947,-0.010211595897378509
-0.002550217460856444,0.003892549874990171,0.0007979320830750229
0.008917620070923725,-0.03466908246920361,-0.02333991952171398
0.002009871955201911,-0.017483766044181667,0.0013717856458830445
0.01790936801466694,-0.006526059749806816,-0.02517449229545828
0.009279288812840864,-0.0021123197420610477,-0.003808467190112182
-0.01059750406202166,0.005462030185752569,-0.0035330898196466645
-0.013023767287063313,0.008301925843938135,0.011743196264846526
0.0051322561861067,-0.03090536657243074,-0.04234773136669858
-0.016799255540971572,-0.0063466355470071616,0.005448600316805565
0.031926059158818826,-0.020394285904355366,-0.05465363106068331
0.007449937579718288,-0.008994944381021991,-0.015530794739873996
0.00024560923172893686,0.014543326999502074,-0.01038396133760553
0.00279402575097235,-0.0051301332593688175,-0.0021870325009605645
-0.02440304277252052,-0.01767266805075578,-0.03258827706912474
-0.03789811933022484,0.02256716412149139,0.006479176459374964
0.10186991298001152,-0.02821981457338182,-0.02850158741594712
0.006359552674906216,-0.0255110218197595,-0.012580344446734027
-0.013620172274378181,0.004157961425493262,0.0002540987326494501
0.004043646935341054,-0.007616954492108283,0.002682251402214198
-0.06700992166504821,0.031236430541007915,0.07690451569113005
-0.024010915570513023,0.0024879626765235588,-0.004497574714668112
