vx,vy,vz
0.0029402799075124255,-0.03332414074550479,-0.02446735760067673
-0.01567526548232083,-0.017997696572617856,0.004272793377254269
0.032216451001016,-0.010693021153461976,-0.01874009283606316
-0.00445861133508877,0.0033993883056300626,-0.004609812859813207
0.018835966753066768,0.013107671842133246,-0.0030185533702689884
-0.003219233385876748,0.006396030270200086,0.008844448879024072
0.007475914207134365,-0.00489950072179466,0.0016040321041063653
-0.0012549447798999162,-0.013833550414160331,0.0015769782912237744
0.019981314150636705,-0.0032569753595225338,-0.006286023114841899
0.008403067901402623,-0.0008455551383031283,0.007825248131877688
0.011885330807234315,0.0032987489103454347,0.0003415081981486297
-0.0016010512112144854,-0.0015205800630169464,-0.015171431354058818
-0.00531918156004745,-0.0009941424799882936,0.005834078577568009
0.006757869625902301,0.01266611208100204,-0.008347930096892045
-0.004588153558661914,0.016632719982775157,-0.0002781424415107591
0.004152120059360149,0.02139211034866413,-0.004771408135715218
0.0006915240234005426,0.008999476271892013,-0.0022067728484631752
-0.010014360732540036,0.02641801949388571,-0.0018244117834814964
0.005847576857688682,0.007548631420962679,0.005056133956015689
-0.011042055696293258,0.014511702769971017,-0.0033386663913555987
-0.005604155648367526,0.004394879525748952,-0.003064917898810576
-0.0041151872907361,-0.0026522321780116155,3.708188150169205e-5
0.003589034775982741,0.00035083774628185554,-0.00032685105170989154
-0.009419190591418712,0.0031405180937625326,0.012212127921291884
-0.010572544992234915,0.00267958983882997,0.012203567891094615
0.004980994050664229,0.012872973328375049,-4.882076437048305e-5
-0.028196283037136328,-0.0013658889468315804,0.027152490944831395
-0.0024032994899299454,-0.004289189623941716,0.0016438071983668344
-0.0035880695554961085,-0.0011202259244006332,-0.004546803982302471
0.004760103801316848,0.0022504851315892074,-0.008758116767973022
0.016865689359466456,-0.011184285558527025,-0.00249482330291359
0.01198034030790798,0.0028860594589284663,0.013508884214626883
0.0004754650437670449,-0.00796956652065705,0.0034231766764521985
-0.006251229257893,0.0034965081271615597,0.0017606448010206441
0.017605551908707284,-0.005302487935418186,-0.003985708622006065
0.008009784602123062,0.0028419561359304423,-0.009246717785199676
-0.006969544094903618,-0.015977641202274722,0.00791893983545106
-0.00197796893026452,-0.0010773286942476487,0.002443025015770209
-0.0009384845670507953,-0.0016812430964478946,-0.0019208012564710455
-0.003194904159786868,-0.012074809367739758,-0.004948157860821912
0.00703499511286643,0.005251541594118454,-0.0011425625911157687
0.003992231768844562,0.002413755098400871,-0.004443574763338025
0.003943255525653542,0.005548985239412019,-0.004796318973697354
0.0030268210071033464,0.007958301424385831,0.012870354151709743
-0.0033346365571340986,-0.0038465828781923147,-0.009161877860817676
-0.007533611615868502,-0.012864722537210674,0.002092131945761426
-0.0050905997690355205,-0.0002965557997983183,0.001186799738696678
-0.001233618292180988,-0.0037080446153403782,-0.0104446390466209
-0.0061745863580920475,-0.016601834332964485,-0.015159995579460132
0.0035568833429918375,-0.010144125544352633,0.005076728767013976
-0.005131105212680348,-0.011400648887730626,-0.0159759628388509
0.00031458436319055496,0.00047585212630016404,0.014912431654086159
-0.008357632767419668,0.004518399362015823,-0.005065394030153249
0.006178047459722901,0.006819318896652352,-0.004446868788170886
-0.009927053139913438,0.003938293966332295,-0.012745736926962051
-0.008295962920925997,0.00222250887029838,0.00984078047872368
0.02688392259782281,0.0009163310282692454,-0.021264201563595004
0.007607894272821485,-0.0003960229524082708,0.0061016736793016975
0.005767304618926406,0.0007414005426395514,-0.012065355863482953
0.01471558763323509,0.009577335042629377,0.0021054673557410098
-0.01043986668059419,0.005720539229077165,0.028718745759256255
-0.005850372396039401,0.014728244018563813,0.008857241275803993
0.040661632234995165,0.04163940433189095,0.04968104274441817
-0.012026930334219739,0.006919370008894895,0.008679698244444763
-0.0014345747442210896,-0.00930779743856368,-0.004091815006595977
-0.012243246569435396,-0.0007795407906793445,-0.006194832724650653
0.0064969000848971135,-0.002786447454013135,-0.002156543611805987
-0.010650430539254047,-0.012315662196069235,-0.009859583054261607
-0.00979242400475041,-0.010083948747411156,0.0197057134227105
0.0025618940109618307,-0.0012176432752882384,-0.0062752738965502295
-0.008086137531333639,0.0036834252918245473,0.0026112137144203313
