vx,vy,vz
0.017195028653220833,-0.022419370676450084,-0.006101465910544017
0.006206259397365561,0.0016250431084949312,-0.0036793617178547673
0.0067017317281464345,-0.007574014560134942,-0.006293857895152033
-0.0005664711895834355,0.006951288414557534,0.009547376132104352
0.00701946284035979,-0.0019423293224088438,0.009306638888296137
0.0075127638751710775,0.014873201590472784,0.0018750607377888589
-0.007528851546403046,-0.00279422099610269,-0.014110175387789553
-0.0017295114152616334,-0.005211749955783544,0.007074554920944966
0.014301232822380914,0.002679269369633003,-0.0015942443348290103
0.0014454729976009911,-0.010261525975651482,-0.014649085554601036
0.013826638826598204,-0.0015228921712215088,-0.0027479165838645656
-0.008673564542011177,-0.0017453356378838909,0.004475451209601063
0.005260142341672082,0.002270442365850779,-0.002769583429358194
-0.014909473997488968,0.006342452706835218,0.008455515796110596
0.004588572651015421,0.001922578076342585,0.0031089102101429424
0.006173012443046679,-0.002711765597643102,-0.0056406591283425815
-0.009900855445037327,-0.00708226837419703,0.0029680483378256035
-0.019288857746732002,-0.0003124490027609287,-0.010712475741048205
0.0029011124902691625,0.007307270760599706,0.004905881701585312
0.0074662546207063495,-0.009787289793397637,-0.0018796838748373033
-0.0061537114679171,0.01202747361350226,-0.001438382826723983
0.011738295700928202,-0.007982446825418271,0.00411718360851642
-0.004170975114700374,-0.010812095789031145,-0.007678213497900087
-0.014628540520606886,-0.023843525961492022,-0.010822975031272594
0.013972584506948608,0.0033376682572986527,0.006934294794753547
0.001905208576696343,0.009168682927136726,0.0009488161676733872
0.009666006059375369,0.0020809506152776654,0.004518097296759661
0.0011154814101755088,0.012530596910681433,0.0028376408120470917
0.010981335514919087,0.004914080964992212,0.0028893510801533575
-0.019039831927254783,-0.009537276643542246,0.004302234111802683
-0.0017643410386814617,-0.006018388703491259,0.00031793254838129647
-0.002091781094386374,-0.0005106795397657164,-0.0014321918033702123
0.014699220123034802,0.011085754614766805,0.001997547401508618
0.0027288778741719737,-0.003694087968596742,-0.003848087862658384
0.0005619641752875074,-0.006863906226139461,-0.006158935961672305
0.016647760229257392,-0.0027086793789094297,0.004813462875770136
0.0029303561066706825,0.0030261276081065607,-0.005081133431613289
-0.009907527823904291,-0.015560410059350922,-0.005977008473895411
0.006829069637016325,-0.002787279389112541,-0.011787407091308752
-0.00928035370794923,0.013856958201423865,-0.005177856126245846
-0.002000393724533953,-0.004959285358914592,-0.007215828685210396
0.005220773019749911,0.017959237535336715,0.008227209033819757
-0.00595577050045907,-0.00687754233137239,-0.004531657806404124
0.002363477302307079,-0.0018135630990907545,-0.007321820716907002
-0.003173808718280659,0.0016983579521234497,-0.01005146115301845
-0.0001600630187351631,0.007096009171133649,-0.005862645033563554
-0.010707943312886655,-0.002606253625555909,0.006419186561343729
0.001500579277681082,-0.005423544930479301,0.0009706917542946878
-0.006372867892925598,-0.014574948655836643,-0.008052572606990181
0.005659568159709014,0.00631684053784885,-0.012683023486041743
0.003191313767797736,-0.002055350864177192,-0.005140513624392207
-0.003355653146308419,0.01527061976093071,0.010816209360960557
-0.010798079945625955,0.012103221528706574,0.010748321005478978
0.0008836644958356784,-0.002342630732752931,0.0007179197680225792
0.0012123319137628105,-0.014210024614551488,0.0025213674144568873
0.008031609705940725,0.0037436436420767143,-0.004609737918184197
0.005690039000477577,-0.00019796656976584653,-0.0037080376510411706
0.00028907336496218004,-0.015871358905930444,-0.014524613426347758
-0.00989106681677582,-0.0016490882426850404,-0.004384411454502103
0.0017730547182240692,-0.016609729788516478,0.016045270328119886
-0.006493138670265463,-0.003883332793538873,0.005782356049683029
-0.001245732072721582,-0.006952775547248951,-0.008464224260439721
0.0041544039239218905,0.008793464058294537,0.003387031535276558
0.00734507015371811,0.0031458193602673257,0.0010784281089513067
-0.00565835249395774,-0.0021021764483991185,0.0010797891873867889
0.01269925823434705,-0.0027017116008283206,0.011209492186812454
-0.007421096062938049,-0.0015220200562023353,0.0029910157861681858
-0.009523157093033155,-0.0010404888439682015,0.003598816812686287
-0.0017969577173373415,0.0003742854151233121,-0.006061286596083258
-0.005728171310851363,0.0033067673902270668,0.0022118896609585876
0.010984454003947515,0.0011367730699553364,0.002328604579567851
0.006446311985959581,0.009055046915393657,-0.00959039491212501
0.008525586446310381,-0.010378694528272281,-0.004829661034874529
-0.005691489783716129,0.01666870202597109,-0.0007441544146714042
0.0018106389716677441,-0.0045955412865996605,-0.005772701691050918
0.008781777007019199,-0.01613245970474863,-0.014295326672091685
-0.010981276867267686,-0.0022960548420250903,0.017706508094033225
-0.0011534016264933462,-0.00747792784816384,0.013374675100872167
-0.0013814693879899685,0.0056014710278267715,-0.0002996114866039806
-0.002099692915560541,-0.0027835366345749036,0.0023964044664224224
0.0003344289410490639,0.012485770240524524,0.014163082452691725
0.011833742889560558,-0.018120751565354,0.00031593641137511686
0.01089673618123315,0.009843303255025405,-0.001251382819504869
-0.007078719391690951,0.0037749577370237417,0.0013065251956905746
-0.006681319720821104,0.0020332132259265174,-0.00944712300678547
0.0006198340360443158,-0.00016084873950007253,-3.666020389276199e-5
-0.004891773633052179,-0.010955469268094153,-0.00046936295403205434
0.003530518734645084,0.01068952747182196,0.0077861456238322475
-0.00750548835041312,-0.0025780536178526495,-0.0054778589754731115
