vx,vy,vz
0.005987719369649628,-0.026715627265662862,-0.021949073150544063
-0.014558343909006675,-0.022250782429178002,0.005983995139937689
0.033313221773356196,-0.009136617223023412,-0.011772523234608794
-0.0049810910410686485,0.002255011482981269,-0.0019310509008450664
0.022889299475480792,0.01769075658200529,-0.005220603278578467
-0.0023595555958036366,0.010126714562974967,0.0020357561450051625
-0.0016723890862368911,-0.006966939455023572,0.0034401287270052444
0.0023315980743212742,-0.013047411524485259,0.0016734371883555964
0.018905217935331935,-0.0064044169557925775,-0.007572764324128409
0.0060983384275454244,0.00792258381043178,0.007056993480508516
0.006690710886872266,0.007161031120014799,-0.003281644363665873
-0.005489804688881498,-0.005740413706336021,-0.012286267768056176
0.0009515770129319276,0.0008908162142213957,0.007653992148735198
0.004735826843507049,0.004358101163032551,-0.008326182247424412
0.0011766185096436083,0.01439357718801242,-0.005195413946072969
-0.001213451617572951,0.023659707631391927,0.0005876657948061027
-0.003689265645743747,0.012685195562782926,0.0024854232486508153
-0.0018899425716889318,0.02259895039556166,0.0013894194349497937
0.00653798681543752,0.013164524383971804,0.003654486376358717
-0.0115211879822337,0.014170081509213592,-0.005610868969222431
-0.010266518084033357,2.194683481499118e-5,-0.000356913875257099
-0.0015187652959506599,-0.0017362433939035573,0.0008252053690426394
0.00041028115259377976,0.0007571560098133709,-0.004594029850526874
-0.009177605355839542,0.00207639622807323,0.011597335439395777
-0.002534513499720944,0.001141030343229086,0.01158991336440951
0.0021815190988925134,0.014541766893844772,0.007560718823965223
-0.027957099165606437,-0.0016997777123996434,0.027312392391224002
0.001974146308090947,-0.0026532028072147676,-0.0011205614184896494
-0.006945370994059154,-0.009131844637742663,-0.0038763677196307724
0.010719032498314197,0.007586459698235038,-0.0033233912894074106
0.0028810811826297873,-0.015096310326544155,-0.004031362475731217
0.01108681656192584,0.008733469937469865,0.01418569299866708
0.002427923708779511,-0.00715315006747717,0.0017646810242347634
-0.009516656987005667,-4.941698850467055e-5,-0.00035811685989297525
0.017463331328386206,-0.004540935120413336,-0.002706788988187405
0.0027295174691556617,0.0012692776395616034,-0.007810852204353265
-0.002254793524284997,-0.013113188885783104,0.005937422524430047
0.00662057901251706,-0.0057384673707608505,-0.0006242304133688934
0.0010763271129765736,-0.0013400436464977691,-0.0005978738912058134
-0.007275065998840456,-0.00791083404508294,-0.004552291383621762
0.0008842206803737733,0.008229468322015463,-0.0023013884818638875
0.007637814128350951,-0.001760315782887795,-0.0011995522816081457
-0.003152260441057931,0.0042749623631644735,-0.006561699380065553
-0.0015344635720018446,0.0074522219933009365,0.009284887125466162
-0.010181388977626079,-0.002694206899363001,-0.004120402519887016
-0.0043819166273930035,-0.013334372012766394,0.005291609016565512
0.0019331703532995644,-0.0035505707710001676,0.0048647830231285105
-0.003358215959839667,0.002601833305256481,-0.00782359211016061
-0.0020375429111713144,-0.013985410195753042,-0.015532858221674446
0.0001008185330867293,-0.005287842749068603,0.004487896715317732
-0.00208561440708007,-0.005421826310121433,-0.016764833566450015
0.005654408863924359,-0.0017942776426422766,0.00820449840893928
-0.00992318096918563,0.005787669845391853,-0.004319869178334973
0.007710785821486592,0.002785034415242098,-0.007129638917292593
-0.004498865022384623,0.009231052821493533,-0.015014848368305784
-0.01119348285661969,-0.0067889116449967694,0.008568986639529465
0.021015265655997786,-0.000611304353109875,-0.014389705391196715
0.008391085333985086,0.0025947335462350855,0.006575675056468651
0.01169403349488432,0.006267652340315105,-0.013161983295870556
0.012813177015793382,0.009306868162371472,0.006883506059889005
-0.008257497786461454,0.010780585572493362,0.02201703702215732
-0.008579206308779076,0.01087177955849131,0.005783600723325566
0.03510418104491752,0.035488325067467456,0.04067660556378478
-0.010544609571602729,0.011655975706367576,0.01230257578263849
-0.0055477423914252096,-0.007545925550561926,-0.0027641545352944407
-0.009454293674559106,-0.010876257879767712,-0.0019435922653519401
0.0033367368409731105,-0.0037318862769038924,-0.003542538974859303
-0.005135592530664802,-0.006329832337919852,-0.01935214970573772
-0.008003706507454881,-0.014063107392048503,0.020033515185792265
0.0029176659160877025,-0.006243565115476954,0.004828106965951759
-0.005399596796098179,-0.0009768281867366905,-0.002921276354985788
0.00251818948595779,-0.0017503621623721835,-0.002032309638073024
-0.007580563869290963,0.004330512277047906,-0.005384727207589049
-0.003006726249089097,-0.004521554926663388,-0.001339295027432345
0.0044083641485459695,-0.006200540759398085,0.011965284923279551
-0.012353994165530235,-0.01808811469685829,0.007797957365821239
0.0006983644852477175,-0.0019611847497944123,-0.011311737126835779
-0.007631116252514881,0.005911793476729135,-0.006108785072076139
-0.0003143319660935694,0.009140517049696782,-0.0003848397482419216
-0.005628953726404556,-0.0034794863573089753,-0.007921961681684787
0.005646530365709144,-0.010474252261137436,-0.014947629745142566
0.0033940430490694874,0.014778674141912074,-0.0052175265323890435
-0.0059921232525448525,-0.003441558405789761,0.007949597614676208
-0.0037756349934418066,0.004505269467704529,0.011984957116686144
0.015352550291048442,-0.006285599771630859,0.003523235823110007
-0.010998624795139793,0.01604683136229633,-0.012041085276905152
-0.012667174305008348,0.010910211703252223,-0.00907960747860015
0.010036356912715708,0.002034330633060495,-0.004827855937964573
0.013765321269155526,-0.00037951590778048026,0.010235596111125586
-0.011340783478762424,-7.009634559426002e-5,-0.00559643230117319
0.002291929593765841,0.008345390847371034,0.0008797329253089598
0.018306461110806995,-0.0071449450243059615,0.006739864126078081
-0.0025063735280405845,0.005003401130930926,-0.005273997649309574
-0.0010510987833102206,-0.005392976665970582,-0.01036795070159636
0.005495454909850949,0.005424642722801552,0.00898389920627561
0.007957974674358234,0.017273205283126317,0.014334415459009592
0.013389886706044095,-0.0057030524965450595,0.015161242810717561
-0.008547735639668323,-0.005276527203868141,0.0005792671404128197
