vx,vy,vz
0.01769203193557961,-0.01540105116063886,-0.007906849837509897
-0.005949834048124304,-0.014088512647552828,-0.007699189844270001
0.004197742285616836,-0.013147072042780802,-0.009132856714739972
0.005048850713989177,0.011463689266588995,0.010439123874791876
0.001591908893165266,0.0009551138263836069,-0.000244603516983902
0.0076718390284695424,0.004229352453326169,0.00798636373366971
-0.00858907478589378,-0.002381194333878365,-0.0032077841671244536
0.009519922618063822,-0.009527885320287663,0.012939235660180329
0.011461099666968073,0.00258647300076903,-0.007047786202414444
-0.0034043364880293695,0.0019729653315141847,-0.01439577768079093
0.002690637361285312,0.00014798231441292447,0.0038642982637147622
-0.009116461393441152,-0.0017967283221150454,-0.0010265515493858128
0.010667598078166042,0.003500516939640189,0.0008874944075265489
-0.0035382938538665665,0.007385534957339526,0.013621296191910996
0.014372591597010632,0.004684113442864421,0.002369121128618901
0.01176119735580027,0.002934786864809884,-0.0021349342492931757
-0.003533593429149555,-0.00542393961111388,0.0005257823357723007
-0.016727360116498623,-0.0045272809126019175,-0.00934714104990012
-0.0025830456967607072,0.013819302939315515,-0.003317529983414914
-0.005443482001309803,-0.0001849160836699755,-0.006753974716317751
-0.0019502011475714361,0.018410007405557073,0.00382060810168154
0.006775520031605047,-0.0009721556662247026,0.0058431891288774985
-0.004586746888364619,-0.00848662420233801,-0.0008097952706768705
-0.005315783370847889,-0.017300577390591043,-0.0001704764157063928
0.008884272226904287,0.0029851828734591274,0.0006970802085954113
-0.001076396651302337,0.008759054844216492,0.0028075724527984883
0.012335284065927059,-0.00783824644571676,0.003836900893274213
0.0037830143601426352,0.008320730728861345,0.004639107649874441
0.005571223919705588,0.008629558225859885,-0.0063940661107693185
-0.011801329565362135,-0.015816192338702677,-0.0075176407621696546
-0.0056654579906614995,-0.011864411581228418,0.007791735569980443
-0.001416579795112981,0.00905821236276888,0.004511027160021882
0.006415294685370623,0.007323960344473114,0.00021797870933122081
-0.0037998568625014642,0.0007144299102962464,-0.009512363927945881
0.0018998609637243665,-0.002014114764444976,-0.0015327512666240956
0.009632802149055607,-0.0008606296238187565,0.0032369266795911887
0.0030083220461252992,-0.0004797816605017311,-0.006062549691608092
-0.006380542308218023,-0.015075848178143792,-0.004751279552509575
0.009196902155612424,0.0012880748111118471,-0.0054036397435716895
-0.005631077537532257,0.010956656821444926,-0.011769537053520844
-0.0050310545395877045,-0.0006197704214576361,-0.018781978490894607
-0.003873139438899595,0.01323665968960689,-0.001772363918368608
-0.01102418281891397,-0.008738328299720521,-0.005521248159758786
-0.004322259233958215,-0.0087224028924593,-0.00891826646675886
-0.004550285950922115,0.002518604712392713,-0.005955252557161107
-0.0007543434562363277,0.004751192697541478,0.0026072299861903715
-0.012760120994081154,-0.008898065766243633,0.0008142786767645015
-0.002579125209187693,-0.009381314233132808,0.0023335291190379475
