vx,vy,vz
0.00669631325915155,-0.020916759158345552,-0.02046440307240307
-0.007235619919604018,-0.020068868647096443,0.012064428408377034
0.029816285189189714,0.00048436604019476523,-0.0069252367461398595
-0.0016567398179247192,-0.009896781096643395,-0.002821195937939017
0.01696973949839867,0.017179556808968304,-0.0014105172867161643
-0.0019553452121773914,0.011457498987531867,-0.005656875520182893
-0.008030210983435619,-0.01188160800901371,0.0020886246573835203
0.0022075481086335663,-0.0010544341583331015,0.00813943414355594
0.016154447218307413,-0.0013088495744073125,-0.005637771606464426
0.00030209334443016497,0.010659104139522377,0.0036614256905505662
0.0017345834364425085,0.012763360146984842,-0.0030731466994985096
-0.005475577026322017,0.0008097852342681867,0.006272386812948597
0.011933489019119801,0.002434850531369486,0.004435639969779026
-0.00493693170884371,-0.0036550986201819035,-0.0046101168178374645
0.007561618023185124,0.011204066250445116,-0.007567747360323384
-0.008987491879108262,0.00832772803684155,0.0069573925523544276
-0.009034037435196457,0.017059207979011382,0.005730175366604332
0.003685532481194493,0.003541599426784156,0.0009385711650889665
0.0036267885505107734,0.016789188665440484,0.002422363413057925
0.002735776218438034,0.007673904022953395,-0.0107344285698857
-0.014825734540460682,-0.005263569702844206,0.004776205909291061
0.008110309314038734,-5.764931503211031e-6,-0.0008573368354775055
-0.005929623580911804,0.005014571793360793,-0.006330566929682331
0.004130413975968969,0.00013910763616214975,-0.004664826011842628
0.006480323714673989,0.008026191496936355,0.01216002065724955
-0.003131164760116468,0.005595836083500053,0.0138520893200483
-0.013472175136493868,-0.002662369163066185,0.01783264578591341
0.00218162852306521,0.006924570147115847,-0.0017087014626503895
-0.002368621669665488,-0.01976352672325407,0.003448280074965631
0.010700343876086958,0.007381554361355983,0.006571402666788951
-0.01661348286973214,-0.007717582207488461,-0.004862321816928068
0.005767784910417955,0.0012173078125756272,0.011189331362391707
-0.0039050666113275394,-0.0046362715496663385,-0.0035975708258074706
-0.008211421003278686,-0.007397045343863497,-0.0014254453282626115
0.0013108792373470715,-0.0016477872689418243,0.0016623264033091155
0.00023287687170907664,-0.005112206489314748,0.0032546978078341234
0.004044946500284524,-0.0032432532017416024,0.0006086877782247232
