vx,vy,vz
0.00956352416747941,-0.05630010044587324,-0.047056982661773834
-0.011009687292568918,-0.01352309615253505,-0.001093113437997445
0.016771728605394085,-0.009170067091459838,-0.035506335814080185
0.010778930162135722,-0.027478082073226558,-0.0025765605315146833
-0.0017946663574266658,0.0012048132204964192,-0.006132126643474942
0.00029768131432383156,-0.0037795840519370856,0.003260398611123989
0.001425563707764303,-0.008056796433669348,-0.010872871121570857
-0.008680590542584661,0.009544555518010443,0.006903443221437064
0.009395597606883584,0.0074244039313926926,0.0011597749100182183
0.0011669685293939712,-0.006484361720731684,-0.004018240154860286
0.004650952035711326,0.000992100214625906,-0.00015876381453175235
0.0005688053486847765,0.011162448621520221,0.019751041067677323
0.005658493420933968,0.013260548914147522,0.0003476563713250057
-0.009658743330945935,-0.002263373223823575,-0.003285621284029987
0.004898207339919904,0.007056777099416474,0.011952499766072327
0.009939118617416254,-0.0007379874663299693,-0.0034388321910333915
0.012318012339823915,0.0022287006985694958,-0.008296928880181301
0.0013855605974122046,-0.003585932763101947,-0.004558334630430406
-0.015398903674094423,-0.0027168411487842265,0.006754495046850869
0.009472512121519753,-0.004069268456173087,0.007163163353148582
-0.002853839310990412,0.005382884164060077,0.003615263522453468
0.0002516913551273585,0.012474556660554355,0.00141716230637539
0.005928347397308909,0.0013762226225381995,0.0008224493991453117
-0.0012177724662749301,0.004711705996469102,-0.009378705530502891
-0.00042946305497448605,0.017725240695608584,0.017101941953434875
0.01082793802069848,-0.01275688523390505,-0.015539444252036967
0.01056267064812382,0.013138219658527454,0.00942117664666353
-0.0022408215964071065,0.00311111666344606,0.003230766360856973
0.01646373192967326,0.0092974226848041,0.01608217106151748
-0.007582180786828973,-0.008595766731345862,0.004030628465972554
-0.0029655789118483225,0.015828673353607183,0.0096432675677844
-0.005267843059180683,-0.00753820182922518,-0.005845762848825471
-0.019195490877661245,-0.007012692418709306,-0.0068238451015845275
0.010715422059171208,-0.004423498602825519,-0.0019266369959587153
-0.003933529924078253,-0.0008593331101156019,0.0041168667914597565
-0.004912153351348058,-0.004888361200794048,0.009080127470621265
0.018706894956340498,-0.01383906743544773,6.475947290353605e-5
-0.005176165503590221,-0.006336422234010624,0.008650787647855582
-0.004691422649454862,-0.009266148784548,0.002851618013158712
0.002015806184737357,-0.0077457971297031775,0.007226223013054783
-0.001344032518324203,-0.008581579906895198,0.0013738172834463556
0.000727349466639442,-0.002286525985375271,0.0031623128006157256
0.0040211872536909735,0.00418358477883493,-0.004778928191794586
-0.0023870055730875516,-0.008472553571228584,0.004802057976645756
0.005145795185182394,-0.007114627288389222,-0.027448855085399806
