vx,vy,vz
0.0035842957866093804,-0.031813766598711934,-0.023749328403424152
-0.015710035563320793,-0.019105617830720824,0.004432297582289431
0.03269131259944141,-0.010748376648533153,-0.017165670640081954
-0.004809961362352071,0.0037843226095798997,-0.00394783582727268
0.020122332413246014,0.014309614394864398,-0.0037755458392068567
-0.00309122078501819,0.0072462608827003425,0.007478196290846205
0.005619497108300766,-0.005164636608002788,0.0021514515982775056
-0.0003746845736239281,-0.014329704925822154,0.0012552679812063037
0.019843599273657118,-0.004282319976989714,-0.006685964648225616
0.00816915997603978,0.0012170063680106865,0.007959300979808875
0.01075929701041776,0.00402566320880156,-0.0005814773438432207
-0.0025113776390264498,-0.002983770165679031,-0.01558322586204909
-0.0043958187362943425,-0.0006917691613879157,0.006456211694929263
0.006892746770213261,0.011115900022459213,-0.00849837466378573
-0.0034628654011509344,0.016208343149266363,-0.0015061723427138183
0.0031002954197648456,0.022803799541005226,-0.0036932392323227032
-0.00021736623068121575,0.009713851253954305,-0.0011156651460883203
-0.008181448819226413,0.026487345164066835,-0.0008736528644775758
0.006343187032284952,0.008841229886652927,0.004762511984401485
-0.011954851768413082,0.014910657597385508,-0.0036893784019411627
-0.006425067351398537,0.0035530718382220158,-0.0025680507327342844
-0.00395722626926485,-0.0024943966723860963,0.00027272431840834435
0.003097406418071077,0.00023092857367016658,-0.0012790220267533342
-0.009962575368292953,0.0030478481613595045,0.012927213726259082
-0.00910556988949154,0.0018735259687188363,0.011925957203339858
0.004471147078166809,0.0139158556308363,0.001661669462686476
-0.029007971753707052,-0.0015050275342957668,0.027610135471213167
-0.001291073568265589,-0.004425237027948583,0.0009310800043754698
-0.0048293892411768406,-0.0027600320802873453,-0.004851874272926285
0.0063098492545537906,0.0036917577350689245,-0.007888162606343299
0.014419801322274647,-0.012594585099523112,-0.002864842048946574
0.012049372211721608,0.004704344493300462,0.013844693702979943
0.0013890085732393119,-0.00787410398694386,0.0033370298016763785
-0.00717467496046011,0.0030141496278916135,0.0014022039585823733
0.018388031690856732,-0.005227245985443603,-0.003939335451506662
0.006839174103082556,0.002817617169503614,-0.009527410659876242
-0.006343580924701671,-0.015678044939840135,0.007631401191140021
-3.1330413366565214e-5,-0.00193012039689516,0.0017491244009923456
-0.00034287192745574514,-0.0014519733911322285,-0.0016321825923680975
-0.0039731104482459345,-0.011383297435574069,-0.005316129904801071
0.005672477194540762,0.006101047687574262,-0.001368264467029914
0.0049785921691229695,0.0012688313431456853,-0.004130710626917651
0.0025193787516981222,0.005377117905083602,-0.0053804096620453205
0.002018394349867634,0.008179147242704687,0.012435839753827754
-0.004906513040630752,-0.0035012034700009145,-0.008027662187948894
-0.007391092845299799,-0.013628200452754247,0.0028758140377594856
-0.003762198999694185,-0.0012226686551865635,0.0019583153526775846
-0.0018870460771501529,-0.0024852180142714603,-0.01034770903740593
-0.0053144694776991065,-0.01617547916437982,-0.01540407575000363
0.003103160343534554,-0.009533576499154903,0.004921371384731821
-0.004962722257496176,-0.010322757463721976,-0.016103367377223954
0.0016128545081992294,-0.00013833949973154653,0.013935904882717424
-0.009219556493955668,0.00452637265546706,-0.005294646174674483
0.0065923220664320095,0.006183888962667909,-0.0052988000497801
-0.008937608409416844,0.00559216142933495,-0.013024413673416778
-0.00918569320184235,-2.376615400282429e-5,0.009499448357396809
0.02580963031486297,0.0005450880494374319,-0.020163074712137366
0.00830483653327065,0.00042111033899334667,0.006931859437982688
0.007608452562148577,0.0019297133124838413,-0.012816329056379406
0.015240467872516775,0.010088317287281273,0.003091879433753006
-0.009818045131568857,0.006788110770419013,0.027577750203886593
-0.006433188387944752,0.01413442067895094,0.008213320842463326
0.03950666418693485,0.040017595568946664,0.04773357798822362
-0.01201609209832452,0.008040315910978675,0.009667331107637265
-0.002288116818837158,-0.008901552697393133,-0.004184951052196993
-0.012208867396057503,-0.00292697096562574,-0.005617693166700881
0.006209577979288904,-0.00288534893580304,-0.0027223552818575847
-0.009665675523026473,-0.011557050877174862,-0.012317972975615894
-0.009795881188525986,-0.010907759172716124,0.02079670558384767
0.00301034691629539,-0.0020771185793043707,-0.0038350321969169983
-0.00792032049893132,0.0029895094314291,0.0012530490662492498
-0.0020677054012967554,-0.009486952130528914,0.0015877189696741495
-0.009743138748431362,0.005161024103566917,-0.009863656065037264
