vx,vy,vz
0.0013568358235613797,-0.03841066017344805,-0.027607380598586237
-0.014798641669852845,-0.014335857685454471,0.0042604617697081
0.029871863655662106,-0.009444145035961958,-0.023783789747683862
-0.0024619633210614233,-6.836334579041981e-5,-0.006586457901914023
0.013692994773544185,0.008822688914050537,-0.00011149239707752385
-0.0032635981029297207,0.0036971801551294336,0.012460187725935008
0.012215963224890996,-0.004705577734551535,-0.0005958093479166675
-0.004139846108047979,-0.010020062536012673,0.0035717351998208837
0.019921708907713057,0.0007734299623841338,-0.0047156724284292476
0.008149503221047218,-0.007259452195033041,0.006204080550224901
0.01508066198309721,0.0013887257235364692,0.0033603702694690687
0.0011205815092384793,0.004551094474483891,-0.010157585525214355
-0.006381561173835539,-0.0012076800067189052,0.003314036600479127
0.004265411080125024,0.015898596915756926,-0.007460358526196653
-0.007324234491180118,0.017561991691902545,0.004103449814908399
0.007157260660466816,0.014373188778877591,-0.00765299706644242
0.0035398514606762204,0.007074730252800718,-0.0058306547922197804
-0.015386766656689152,0.023187993524432304,-0.0054783607181204536
0.002782764476903321,0.0033633798667573713,0.0059123149179465765
-0.005703293357719771,0.011517605226252944,-0.0024944468070137063
-0.0038869497071406336,0.006540372323532946,-0.004282768233272845
-0.0034688832979594235,-0.002703350517266237,-0.0007261878357543233
0.004526566935987559,0.0012795310213810712,0.002460603799005783
-0.006249759766091456,0.002977491876129944,0.00741389159208642
-0.01370310594026461,0.006695934528145847,0.013622348181371641
0.006443141069100421,0.007212382174791339,-0.005552294647002988
-0.022594098127548545,-0.00038896727096753594,0.024442111067007756
-0.006027992888918107,-0.0023927342287367983,0.004080922116937922
0.001992849561537924,0.003795785176744424,-0.0018612342357480862
-0.0005849827564133077,-0.003030282034503058,-0.010232003748876253
0.021787654114425483,-0.005005449621721834,-0.001109473599976316
0.010664916016592854,-0.003929652426443508,0.011667345548021478
-0.004049451263970926,-0.00802566163823083,0.00261850714169745
-0.0026817733691991952,0.0039019658327648157,0.002291147805206007
0.012762639161615772,-0.005241274738529048,-0.0032307425651682768
0.011081883903044647,0.0017885299517089684,-0.006347207714105291
-0.006829215546015299,-0.016052445219811903,0.008330894096974718
