vx,vy,vz
0.013630866094959304,-0.012956111751083028,-0.008461189539574877
-0.009480768131162944,-0.017648317894220163,-0.008396632190672002
0.003514689489212587,-0.013852190912451372,-0.012127503611207634
0.006729767073535827,0.009380455434057381,0.008075001408527923
-0.00397991721944273,0.0016589358731397474,-0.006638299047860715
0.004474970641118354,-0.002873757354678645,0.009067683173010547
-0.0015288354319658453,-0.0023029914258700045,0.00038530368146151946
0.010484268957332883,-0.010888399196697865,0.01209021765191752
0.008567505088328028,0.0031520136545870204,-0.007235020654036726
-0.002253858710382024,0.00767412704344812,-0.006601561962118363
-0.005688999924074213,0.00011639816129852427,0.00486415729957998
-0.005901511998875647,-0.0022352148290976552,-0.005356437679042224
0.009397910437631676,0.00239572279253358,0.0021264221093618106
0.005712900432123951,0.007877016231113849,0.013795262313396625
0.016631329693280444,0.004167394156848607,0.0015307745740815281
0.013163477661720253,0.00933805929656913,0.002570468332477759
0.0011997992338965433,-0.0045364949638820535,-0.0013549658045527155
-0.007887767727695897,-0.0011929031074567225,-0.003055119317194448
-0.002944022455877585,0.015294246722734354,-0.0043820903141067605
-0.011033093468931679,0.008854017958418578,-0.006208700379954799
0.006655539176092045,0.018651343088798063,0.007957451946268727
-0.0014778911589876647,0.0078108961217170265,0.00439042123979316
-0.0023198907754514754,-0.008270986765687015,0.0038326513356224164
-0.0032576871469057016,-0.006663342480633322,0.007665430761972736
0.002410668250466114,0.0029786375159197615,-0.003471208527587753
-0.000639243831729756,0.00788887906372265,0.004059865756794098
0.009391416928090169,-0.011162666047421364,0.0007690546231310194
0.007277026677039293,-0.00037709529001342694,0.0028128727703328124
-0.001056487448594219,0.007947741845967332,-0.008651976780767097
-0.0023417432236043883,-0.014458194730692105,-0.011968593745475813
-0.0036141240895040585,-0.010004869443368924,0.010406650439793476
-0.0037620055138343927,0.012594796326260004,0.004193707660141856
0.0017838390130256823,0.004730083541869032,-0.00027752593129304673
-0.005344160889470711,0.0035653573307816546,-0.0055588595318550125
0.0034315645513941194,0.0013117096303186158,0.00031634522688116814
-0.00019306988433280244,0.000445165569313758,0.00040974809777968234
-0.001169683805568498,-0.0024164149089669564,-0.007369373919396039
-0.0030660521723143742,-0.009551239800046525,-0.0032162942571015425
0.006627690173703012,0.006084164136217443,-0.003977492535129397
-0.0010907362636844197,0.007012942716579356,-0.014264875281581366
-0.007799125254919008,0.0032133006989723415,-0.017035700726074982
-0.005572144513196226,0.00476750513628036,-0.007878692236873588
-0.009378631681679019,-0.010040485532781631,-0.005115640045287157
-0.008155712836300082,-0.011943751158436867,-0.008607842550182312
-0.0015320636507550527,0.0032335118408256917,-0.0020624158281521104
-0.004491060507170654,-0.001497561856755859,0.005149354692000712
-0.010220332598401903,-0.01002375419451173,-0.0041039820774313104
-0.004751163692222778,-0.00807692475412809,-0.0008550398057084584
0.001909398288451116,-0.00955948037974888,-0.0008681701824661885
0.006113162468978258,-0.0032833592594132184,-0.009737717581507743
0.0029889179060715266,-0.004419764044604783,-0.01706394531750184
-0.004283796771898689,-0.0008209896550039966,-0.014109060042980457
-0.011257217951398755,0.012752379029395706,-0.0026709913002644866
0.010287271106258308,0.004302971489614737,0.0010972451963634237
-0.002122972002824662,-0.01024561601348517,0.006157298599394668
0.0016256655143320438,-0.00543152950667033,0.0038725639528818033
0.004053213415388011,-0.011722248124910569,-0.00036760740750844587
0.0019340999941923561,0.0006124008015689227,-0.0005981739290407944
-0.002167478327135751,-0.0011219745596093276,-0.007099227888368075
0.0016467128040560898,-0.0016107406101152151,-0.0009839738420770146
-0.004870923593062625,-0.00042019965972943905,0.013133809633751157
0.004299914209710631,-0.008403179138099483,0.0011162010263009198
0.014735580192229383,0.0025077829146011796,0.006844243756789764
-0.007080655347981696,0.007381765036159101,-0.0008293394381798811
-0.014214662413564838,0.002077375817435138,-0.014138558215623018
-0.0007260677712745574,-0.005790549046983274,-0.00898557704040839
-0.0017371842656006933,-0.0032956998618177895,0.004054892032356974
-0.014345661010407322,-0.0024592784507353055,-0.00447841762601611
-0.007562939111434937,0.004435712658505725,0.005621705567472103
-0.011847051107813089,-0.005856701759048591,-9.20881049044865e-5
0.009548862203583827,-0.003021771589238652,-2.7311898918755008e-5
-0.0047741613794731385,0.0023379642002737664,-0.008651948563352845
-0.006153842985918946,0.00321965277821841,-0.004768074541415211
0.004924681000499711,0.003653473767155742,-0.0073282047985248275
-0.00395980980844677,-0.01036612701156509,0.011889877292500082
0.002836101405774503,-0.009310550727106735,-0.0018075580938710944
-0.0027621808687596913,0.0015840636068290969,-0.0037967055345802664
0.0023509787942829533,0.008724722554043138,0.0031260883060927457
0.0023159159587747254,-0.001050457671186421,0.007405743359499151
0.0028414355461753318,-0.0016831924046639382,0.005359850613397512
0.0069524871668083035,0.005489486010599044,-0.01260590232657599
0.003832008821603885,-0.004009459062438345,-0.006793521704521939
0.00031919936841273434,0.0035252708440828675,0.007945074234660284
0.010536456630396802,0.006915861522124551,0.003141608369627912
-0.002315394359425437,0.0035627207804386656,-0.01940805054108169
-0.006742399561476615,-0.012753578019937251,0.009490167931426235
0.0029334113842602373,-0.0006210162565993733,-0.0060430736932107244
0.012836583632503222,0.004779411663460536,0.008277035937141677
0.0020481468014407664,-0.008011926409305788,0.001908792241726443
-0.0019624790096976013,0.00465758479867876,-0.005663083296516127
-0.005958344575397613,0.005892174723695017,0.003153061415233359
0.003142859859433661,0.0006046915500085843,-0.009345394736487276
-0.00250875505541138,-0.002240859089657785,0.003080497385908654
0.002308651715972953,0.0011984558543159797,0.0012006067111081855
0.0013188202830181474,-0.02373570727658421,0.002847915084933571
