vx,vy,vz
-0.002922758347650042,-0.018695613385678492,-0.015847450220975952
0.0030565523994296744,-0.004891273174582525,0.013906488545532496
0.017489141398413715,0.009870735532107835,-0.013584015303343853
0.004162247520800601,-0.023182498308486843,-0.010056616112678603
-0.008303492592054621,0.005246179258224767,0.0015567086237265144
-0.007002560405675484,-0.0010450185924798818,-0.004685051248132002
0.011831741664742984,-0.012653370252009395,-0.0034767741596291157
-0.006647037319153582,0.009032626432629885,0.014009036742034551
0.009346259913706724,0.013705806843998936,0.0018933673645604495
0.0007411678277380074,0.0006768379795809996,0.011736755412531249
-0.006198858303866812,0.011483149083165077,0.002986884576486659
0.006708752743132315,0.012625196025207994,0.015319240892977504
0.009380599473633393,-0.00259182401118359,-0.0033905450918946117
-0.0013610065009834105,0.005770977110700768,0.004343716330355212
0.008297714130441064,0.005989530204055196,-0.004846664672221054
-0.008747768017936015,-0.007760721489176306,0.011594169832276001
-0.005870546518121417,0.012186270671077803,0.0017746845716580695
0.007321017550429654,-0.009818113605700451,0.0052586839769192305
0.0036078324321558823,0.013288822386832315,0.003309274683869155
0.015994687949586934,0.010943735484720576,-0.010785807790958267
0.004047682290622242,-0.001655325068593527,0.013304290583232868
0.006552625003878697,0.011630730205546695,-0.006838852852436076
-0.0056962306445894,0.005612933444221173,0.003997216407882624
0.02008373787593146,0.009866960526818049,-0.01691261221741924
-0.0036414241952511164,0.016713262097863144,0.004987521002680207
-0.005218986074365463,-0.003919511935828642,0.011563226962898125
0.0034377551017771993,-0.008025817656820087,-0.00506072793117534
0.0009056461490346266,0.004898915503296304,-0.0017994245085853078
-0.0007327842676238586,-0.021574585268943708,0.008153119388087242
0.006745816872473515,-0.0003836264600862574,0.007244471109462168
-0.011496218062062183,0.011411922562589133,9.091468117730124e-5
-0.005534120531603251,-0.016224297880445503,0.0009570411047180616
-0.0132865907572043,-0.0011677456062168339,-0.005453076737432786
-3.2708132141079314e-5,-0.0065140371845276894,0.010531344782095407
-0.018589612439603078,0.004565997371662348,0.003599097625478635
-0.002566324046589335,-0.007900700307919678,0.01037272794085111
-0.007989005957054112,0.007056980259456305,-0.008738063094953778
0.0006932494337806445,0.0009023774564735597,-0.003536967837865482
-0.011903059749931728,0.004615046317759083,-0.007987173770707004
-0.002826712610352209,0.0038637872631122634,0.012953310755450845
0.0009874541747970393,0.005811467546180782,0.007112592192770814
