vx,vy,vz
0.002563681095819369,-0.03428767084493627,-0.024974348642001713
-0.01559010032422397,-0.017283131286656577,0.0042184452081292425
0.03185714061402915,-0.010567932016532847,-0.01972970765875634
-0.00417352562508898,0.0029891642216781852,-0.005023864143684893
0.017944302672858133,0.01231549307055801,-0.0024936217438427896
-0.003274768916299714,0.005863205184548905,0.009651501841670927
0.008562952606497965,-0.004783818488162928,0.0012263919410696958
-0.0018170401877254756,-0.013349583420475809,0.0018589518607854136
0.02003469572854316,-0.0025472209388378644,-0.006011136332231068
0.008473625372282348,-0.002140263841118345,0.007651937937496614
0.012570748680035682,0.002875524267503063,0.0009351352569141292
-0.001036380797907613,-0.00048420087888485113,-0.014630868608839543
-0.0057597047526671726,-0.0011355918123027305,0.005397459722267386
0.006515106916781236,0.013524606195004382,-0.008219661192300684
-0.0052374600265560345,0.01687221401472243,0.0005277708956046855
0.004781529186235523,0.02029760067922514,-0.005409820329719237
0.0012523554570683846,0.008579770195709468,-0.0029027719328994627
-0.01114486696198071,0.02614052024606868,-0.0024752914044233717
0.005430676155147351,0.00673135026650603,0.005234289672814202
-0.010274274197386822,0.01413093560005731,-0.003147807511397576
-0.0051568568459166965,0.004883547418254731,-0.003350057176388613
-0.004117617346520494,-0.0027264499273964146,-0.00011638129038977815
0.0038453589100346033,0.0004730364155195691,0.000257404965781168
-0.00895252333986324,0.0031607371525885376,0.011559999259579526
-0.01138460788129797,0.0032999220511480813,0.012418248753133528
0.005282068894263604,0.012040056241781227,-0.0011251244430854233
-0.027458272371833292,-0.0012462613719626788,0.02676652017351513
-0.0031179585511670205,-0.004083698100000334,0.0021086956206911507
-0.0026823669768069724,-0.00012002598255303996,-0.004228556690138428
0.003747989930983936,0.0012888007479073356,-0.009208494317594823
0.018194202028191248,-0.010167991673295119,-0.002250960475943019
0.0118590542301227,0.0016483310998052865,0.0132447195579566
-0.00022180096636618485,-0.008009252704763645,0.0033971539540416243
-0.005624153136125385,0.0037139883392381633,0.0019427268953548559
0.016923786288881644,-0.0053267462521647485,-0.003947496359527497
0.00871154001366282,0.0027704562110774586,-0.00891533145687282
-0.007215333097453209,-0.01609113182548296,0.008061390025081962
-0.0031821455200355844,-0.0006074394753566906,0.002883993782005212
-0.001336893154154504,-0.0018688765065973873,-0.0020864271224696087
-0.00274656173002516,-0.012446731216786067,-0.0046133345932951935
0.00785865740521938,0.004671009228688932,-0.0010184370261881726
0.003351292741904253,0.0031645323855289094,-0.004534532473700123
0.004778118419490911,0.005641309516247288,-0.004397413648898497
0.0036271341109758363,0.007735969381447577,0.013053115594451069
-0.002351035729940513,-0.004081050634420601,-0.009890032753748824
-0.007474190047440089,-0.012238350953785573,0.0016162815875904195
-0.005830736006950343,0.0003363204482718705,0.0007201563346954378
-0.0007918425191187017,-0.004416829510763894,-0.010398714327995903
-0.006693497596870147,-0.01683800189312022,-0.014962971827982272
0.003785630477631423,-0.010410236879269523,0.005185124753201269
-0.005092725379926712,-0.012011697093262459,-0.015908767943124704
-0.0005199760207151041,0.000863919651753446,0.01537637353297964
-0.007718112986872583,0.004587682092607437,-0.004809308016262864
0.00592088371488629,0.00713169411721979,-0.0038568019927488085
-0.010480611853184621,0.0027777116503648423,-0.012640099788484589
-0.007683942698291423,0.00366060297512366,0.010057730838089687
0.02749751035745539,0.0011489167308420887,-0.021836756662909254
0.007031630747358609,-0.0009466344841128652,0.005411773044173965
0.004500596592905766,1.6939238739705585e-5,-0.011480323005067029
0.014134062656604758,0.009127473767823684,0.001517425823521653
-0.010884738546953918,0.00508042475389591,0.029351581883106288
-0.0054908126873461395,0.015014331888914932,0.009251648246795063
0.041387924066448846,0.0427387491019909,0.050911797269850116
-0.011951978701590649,0.00621912628145917,0.0080193857440166
-0.0009281475487934855,-0.009560091434451735,-0.003935264524710438
-0.012110950854144292,0.0005074480796506225,-0.006450525089946455
0.006563119178367008,-0.0027451706366347886,-0.0017442887229497481
-0.011190818039371431,-0.012620527181025265,-0.00824153932603451
-0.009679990959856732,-0.009595128261260655,0.01875943484353848
0.0021950563368721477,-0.0007438220054468799,-0.0077657501703537815
-0.008074137218349474,0.004015873635166988,0.0034727895490071973
-0.004261809164230908,-0.012075236627085874,0.002709599967794308
-0.009652190686621716,0.003730557386300031,-0.01056859870322051
0.007079187630302625,-0.0032531891267365306,-0.0008081079823068389
0.008298207531142871,-0.009998461704539406,0.014115311222027202
-0.005024025834456682,-0.023991641591467463,0.010312053159720298
0.00048195796683636475,0.005164360208108875,-0.016473403372046835
-0.0003542541741367018,0.0016012658329684277,-0.001802360603671676
0.0007137455694424339,0.005877949749805228,-0.0026592824333553098
-0.009484185858277098,0.005455832510209643,-0.0071456344647999525
-1.3551436246917338e-5,-0.00351364058942746,-0.013274540814269846
0.0002155981954132712,0.0019466124228789056,-0.0031128521518752035
-0.003016351148846665,-0.0003839928743295113,0.01116097193472799
-0.0031095774895385305,0.007269553722233828,0.0020731358170823964
0.008149274270959348,-0.013061991333251559,0.014809946157233248
-0.008733079204070689,0.021065766171177905,-0.014986603336596164
-0.0034110836625790494,0.004248309612433675,-0.006677528571271187
0.007742098928269137,0.011364593199018799,-0.00716396986846726
0.010262853158912677,-0.0033690429153157148,0.013890342811297394
-0.01377762972745738,0.0036649631297692056,-0.00450372701407748
0.0035443677365189375,-0.00032109458217918915,-0.001127627210612388
0.013474535816005318,-0.00920295825876436,0.013659911933636002
-0.009017185529539428,0.004126798402561158,0.0007450199199645342
-0.00016993993172002936,-0.004130550063293763,-0.01540725509840662
0.0021673840600202198,-0.0014968965556768573,0.003944227684494642
0.006850788325397133,0.018071311240647953,0.017808023499016754
0.011874605737461309,0.004556888271355173,0.012299053453860235
-0.0004529345536928734,-0.0016333347368243654,-0.001201456509079918
0.001504428113513046,-0.00877299368865618,0.008572919236869264
-0.00807416841988198,0.0016237743048962733,-0.003739264537097826
-0.004520139052535308,-8.940148013027147e-5,-0.021009051382694852
0.003946909825428853,0.00030851539793616225,0.012245786233556936
