vx,vy,vz
0.011681697812970538,-0.012819262948483588,-6.978125572421283e-5
-0.0007035603401619521,-0.0065402514320523665,0.0012340623962743139
0.004713942593056403,-0.0029938668021095,-0.014860251817202083
0.0010338200054704973,-0.01185096245780588,-0.0008675936095386161
-0.0044445987637683655,0.00771634608688831,-0.0075950920086966245
-0.005923157605357637,-0.0039427002329449215,0.0017291813716472648
0.012234140044393937,-0.004751187423921801,-0.010274918205546227
-0.00041329802291923534,0.0038247674506111796,-0.017827095913276938
0.0029868958887841707,-0.014397888695068573,-0.008761851875343507
0.0019569793830617366,-0.0017808839501874734,-0.0005762580577012399
-0.005312597088949593,-0.002700625899836907,-0.003279714138908737
0.005980021803613176,0.0005298834850465602,-0.004791875095738064
-0.0024815701861840324,0.00015260284327238904,0.004197692949292916
0.0053040294358156536,-0.008115900214426514,-0.011144529854030657
0.0045213261811205,-0.008871956105110143,0.016159102598725515
-0.002462450215829677,-0.00795606716495149,-0.0035356876773088245
0.007781402053886225,-0.009741567055332611,0.001792263265460719
0.012790850752379752,-0.005072596620611262,0.003958431903602492
0.00569339287348826,-0.008210314291262072,0.014388589585994677
-0.0008128894914264067,-0.00013169135085278538,0.009587633573362347
0.007564583182470311,-0.01264071055194467,0.011106710363243712
-0.00340449205094363,-0.006386309433519886,0.002468925800137669
0.005361796187694775,0.0008945513459110041,0.005666944122868947
0.0052113029270198456,0.005013730414056461,0.007897677459119463
0.005690634966357577,-0.0017002195248978697,0.00458381289181994
0.004805592719393419,-0.003752094413809108,-0.008175347730151465
-0.0014926322649962919,0.011689964973300736,3.51735315307448e-5
-0.0035502640482318153,-0.0036413182290323254,0.0007584318272465806
-0.003696423728048949,0.003928409507613293,-0.0008142012348900918
0.004558446350097244,0.00899593626794906,0.00043137034714156147
0.014339135619586676,0.009665570253668999,-0.004708612934914476
0.010099471678976877,0.00360680270060738,-0.0034847079140412174
-0.003544688539523149,-0.003299984226563195,-0.004994058406668831
0.00291252496043873,0.007990272370690115,-0.00268518611514868
0.001845341627894398,0.007412488847869417,0.0016665565559938367
-0.010097667714339075,0.007248502282960926,-0.005941881088610022
0.010908366577232934,-0.001767408863023574,9.759472413410643e-6
0.01029722891219805,0.011472598990432264,0.006534963994431086
-0.0012396575520665593,-0.0036580598000296944,-0.0036922337414831037
0.008740305535426263,-0.006980714270552523,0.0034415250338531937
0.0037522642304553353,0.006371090140140686,0.0035553675526725464
-0.0024533785761667324,-0.0057797441245504505,-0.003951930631259715
0.009676327160767993,0.004805913907888675,-0.014160820007186957
0.0013185943273407391,0.0063759367603407535,0.01175393813939897
0.00401348715770918,-0.002652061675919819,-0.016231954704308715
0.0026561529920961398,-0.0013153801043840245,0.0027042151018268515
0.007188476259912137,0.014740235837649059,-0.004991727706232155
-0.0031993046003318316,0.009366059720795718,-0.0013352038147649722
-0.0012833858558789144,0.003911555668162217,-0.001842699846569892
-0.0031160262833121433,-0.004320977618101488,0.012942578518326187
-0.00041357512001737094,-0.003653449625691499,0.006514775157639737
0.0018997847453321823,-0.007247699352341267,0.00012505368196838817
0.004381674788171862,-0.010301668553365036,-0.0027110350078626043
-0.00035039416077198103,0.002571891159720497,-0.000535028404818331
-0.0032044985872039856,0.0056054282389710035,-0.004798805374459238
-0.004788318275773563,-0.0048309391309282685,-0.005515550443152799
-0.00034966557742158145,0.0007377999526212123,-0.007552642823918897
-0.0035252003790837913,0.004647669657392495,0.0053664318565837706
0.005521905806443054,0.0053311787659504895,-0.0006231927822148398
-0.0025373614329288635,0.007236674994941194,-0.009012573608874953
-0.006051171633587014,-0.00042100575067651516,-0.003567785193257208
0.0011620156926660603,-0.002891246444960546,-0.005172754215060182
0.005034658650682377,0.0026588021311343578,0.011464470617550473
-0.0036395126096965785,-0.0028624074121016713,-0.004931257612807578
0.005554501506665676,-0.007082493602537331,-0.00014328917643836587
-0.0024738504909703795,0.00012079272694772274,-0.0064825508877051465
0.004760355990309087,-0.0025847172576168717,-0.013203253487348144
