vx,vy,vz
0.00996845184877855,-0.012433937178482967,-0.008780708545723463
-0.009769012015410389,-0.017274902558048044,-0.0076753521034875205
0.003651329658089095,-0.012772878457182358,-0.014055395424309905
0.007131283596414916,0.006249903907485758,0.005592399120706896
-0.0077001241698639354,0.0016004228177955576,-0.009474755022560354
0.001766430036494221,-0.006579172334784687,0.008682976034839814
0.0044384292064097745,-0.0025751484923486143,0.001206866116873729
0.008890987800755697,-0.01065633239427703,0.010963672350726608
0.006893910152324649,0.004270479496144251,-0.006167137389991719
-0.0006038731553072108,0.00943774379676808,-0.0003956294748357353
-0.010082178735499818,0.00018234308612798532,0.00478441118371465
-0.00294637014686425,-0.001917645077439227,-0.0071053996694355
0.007565283155785563,0.0011447737973906012,0.002178327687941561
0.010617725417621252,0.008513977549026022,0.013180877537593564
0.016574596301106796,0.0034981121307103807,0.0008201120997864431
0.012789023446737137,0.012397054598238736,0.005648758195501544
0.0034503489575962356,-0.0037351482127269825,-0.002334227581662095
-0.0017655798932127058,0.0013873624587873335,0.0014875769776863557
-0.0021525173636863636,0.01536072558207395,-0.0038121400868417936
-0.012253264149646866,0.014121347393786697,-0.005340983165552367
0.012428704607243235,0.017598798647437734,0.010402558823396314
-0.006353560296177144,0.013306913651559211,0.002673351437184361
-0.0007476883715633515,-0.008042951840864399,0.006371657773464455
-0.0021152559890279046,0.0005362991717611166,0.010756531473004215
-0.002003816100215325,0.0035559715587941258,-0.005442817276163816
-0.00011318427601361354,0.007052262038117967,0.0048519264217051945
0.006960211297858964,-0.012265906999428085,-0.0018138650191028055
0.009105539095286002,-0.005778230632549869,0.0011537915711469547
-0.004949997733787405,0.006061759263492013,-0.008486398698216756
0.0033075832136988635,-0.012482938630649964,-0.012972177545964234
-0.001558762454255156,-0.0070337712596245305,0.011050357668660927
-0.005719734349581033,0.012497027274165864,0.002929210167813684
-0.0008491408272176628,0.0033179130088497734,-0.000457690898156092
-0.005227001795011006,0.004732199290724505,-0.0012296092424745973
0.0033668332495303955,0.0031371482717326296,0.0010044368908648787
