vx,vy,vz
0.005925331012333546,-0.012634362498206146,-0.009192083721370247
-0.00871049561685472,-0.015276656251024916,-0.005943032870026475
0.004294309211264189,-0.010481463614440177,-0.01578243375368327
0.007151391422219967,0.001919772820645686,0.002533913217491792
-0.011198992016369716,0.0012842699542549591,-0.010949397771885194
-0.0011133159801766624,-0.009342896810441308,0.007586584547531901
0.010576255441765126,-0.0032153804906259265,0.0010745359336025067
0.006042559858636241,-0.009378090931659115,0.00995762764296328
0.005582604544400225,0.006018595852528766,-0.004440177542037572
0.0012412762826480945,0.00964801179085104,0.005797618302241164
-0.013277590981002863,0.0005822241527229256,0.004480679940948209
0.00037423022841259946,-0.000839460211372114,-0.00750979389077841
0.005532589926064833,-0.0003381026457367181,0.0016541849837751602
0.014063267282669455,0.009372755053894111,0.012231196866635725
0.015620701408818709,0.0028504328628478153,9.475976291422544e-6
0.011336399926453402,0.01377188685524846,0.008415596479813462
0.004773588454573447,-0.0025766771663955526,-0.00299832929570513
0.003747987985824252,0.0033069032894525357,0.005659712861726449
-0.0008396276728820959,0.014934029781937995,-0.002603987686972169
-0.01135893639808272,0.018312053605834166,-0.004564403529738146
0.017384980945066613,0.015760431122864075,0.012534413768935646
-0.009894516337533805,0.017904227380591217,0.0005480368661420575
0.0004988550769782561,-0.007403121518171851,0.008406262738982094
-0.0003595704362722048,0.007114143363690432,0.011594940481529176
-0.006094787843881318,0.004749151544795666,-0.006590798360134077
0.00025067708610071855,0.00590005262717903,0.005642954392073716
0.004727556236717715,-0.012746051100979617,-0.004575711622506988
0.010160346968377454,-0.009940521819713919,-0.000512874080358299
-0.007932190013158714,0.003067958789044187,-0.007193606495144495
0.007820627028179017,-0.010151855671619123,-0.012492149237293741
0.000398844783647326,-0.0030684611301654064,0.010912954170081198
-0.007630319938916672,0.010316688360783859,0.0012732477174070816
-0.00336110334463415,0.0021366519704706893,-0.0006709703437505592
-0.004408663503298338,0.005161995340531289,0.0036658042883428808
0.0020173972767572063,0.004643244059307688,0.001424895481777226
-0.01036314340307779,0.0007349027712264557,-0.0016531475057846086
-0.00860362426780715,-0.002508075849286541,-0.009370337316557958
-0.0006957713638499456,-0.0008394936635371057,-0.0017877487731526279
0.00023610860779598757,0.011378518290105579,-0.00497874856343794
0.004043685800583378,0.002796054713471089,-0.012533460418462325
-0.009080999278211875,0.0068938298448956645,-0.008456524983108962
-0.006121747896869219,-0.004894300825202572,-0.011401796777881784
-0.004321412645078613,-0.012314657982463102,-0.0023995023249932836
-0.009127103823300025,-0.015014724518799477,-0.008586915351736538
0.003983659846647921,0.0030954207141646686,0.0032838878230786912
-0.008728585795432599,-0.007239245204170146,0.003188664015447112
-0.006183964039301851,-0.008515416341456162,-0.009234039802396782
-0.004433710023104594,-0.0043359962182306176,-0.0038026589740871295
0.0057603817401335085,-0.002910758302608724,-0.002662221319865573
0.004833430182960414,-0.012078502741696221,-0.008430374485303848
0.0008573729120464053,-0.0020458850437135266,-0.018649526320429845
-0.0030333162011026257,-0.009651349572891939,-0.017486400447913036
-0.007958668605051908,0.006203538840599468,-0.0127830750464294
0.0029283308103140136,0.005917129753982929,-4.2028829217457175e-5
-0.005675534769061116,-0.005133840722909486,0.0011117414404458337
-0.005328894375606756,-0.0034140777287032806,0.0059457087128872215
0.0071037464219621555,-0.010612689530757967,0.0023956397333401006
0.004176568952436807,0.006742567844915132,0.01186762667045558
-0.0008442429464249663,-0.004322687337147832,-0.0020550683402519774
0.005857377504758322,0.013146848357889191,-0.008882621532732697
-0.002931726259653027,-0.00014634511771167944,0.009190916526284544
0.00545378097941124,-0.005316340540284087,0.0037229224803862725
0.014674485837394544,0.0065643136771691805,0.008943109451627393
-0.011337920952457458,0.003074980013306123,-0.0019440381691656003
-0.013796361748581466,-0.001961943253104021,-0.01154807237071194
-0.006769426958212036,0.0029862974957551255,-0.010735393415688412
0.0018908056374089346,-0.006706068309467975,0.005551631618365457
-0.00954026957655471,-0.012766488874854952,-0.00879201349115565
-0.007460466780942039,0.006403184987571416,0.011907104095885773
-0.010647257978085849,-0.00648074782610259,-0.007582622331377642
-0.000889217182723328,0.0017726249916942495,-0.0022264505196681206
-0.007718097187929849,-0.00869399539654058,0.0003649215762415307
-0.010924654885846706,0.007137046395955068,-0.0017903831998119747
0.0076451302933012765,-0.012378202207041146,-0.010666676938776704
-0.00202559702500037,-0.012863133464862868,0.016666768527382622
-0.004581112073732824,-0.00094431368668605,0.012860502387006399
0.010985716670141862,0.002669051975033723,-0.016365588467006014
0.004181868677292685,0.011194298128233193,-0.007613131154515638
-0.0019436353972684,-0.0019717296856928365,0.00820889872470491
0.000580353693504841,0.00508849218319454,0.005389149768680959
0.003408966242580322,-0.004931625162776048,-0.023251598511866187
-0.0020314016009260723,0.0061269359917553315,-0.0036960675833886854
-0.005698553769717904,-0.005426945647085858,0.005502101689385495
0.011789021558757776,0.002003793218435245,0.0015493641542582595
0.001205028222987378,-0.0010214273096883105,-0.0181548303356131
-0.007785407592546781,-0.006044369242797779,0.017681287083415192
0.010477311633940403,0.008107942204826586,-0.010237469506621457
0.012456780348355366,0.0005788903317656596,-0.002700354703425155
0.0060450816434583525,-0.009782602088300396,0.008402314835532623
-0.00315824679601114,0.007255216556382724,-0.004638304757383378
-0.004245377363402124,-0.0032697929558473064,0.0026894913901689523
0.008411831644266548,-0.0011782993564954242,-0.007795000148583974
-0.0030156822051131426,0.002729227249346513,0.005423091928157973
0.004434984998880411,-0.0019035077601217067,-0.019842464299210587
-0.0006158306539468377,-0.025260191221579045,0.009880363678198075
0.00028238521944521917,-0.007457347047774005,0.00842016929956162
0.0017674999665918585,0.016779563275155805,0.006684905901023676
0.014272219354744063,-0.0026922425482178206,0.008543021444023044
0.004485990209342105,-0.002046146215748046,0.0179867137197977
-0.01321187060556124,0.009599591035842282,-0.00050567903304731
-0.003393805476594184,-0.0031973601765626428,-0.01109745992690251
-0.004994571579521137,-0.005852131339919529,0.010546738402468926
-0.012011556562075733,-0.014319847274244303,0.018118813649757762
-0.0012162043665971374,-0.0028943571364647455,-0.013303056766585534
0.0017903853963083867,0.015401357508201383,-0.00044942803459189514
0.0060892451659878945,-0.0013136956248220317,0.004989794228512018
0.0064237646767624475,-0.004785144280013534,-0.0017648307075219056
-0.011451938006986177,-0.013032899308981922,-0.0024316994100687175
0.0017770395411998063,-0.008244531552600517,0.0009088612119349352
-0.01032042893325654,0.0010093039379911735,-0.012229106980234765
0.0028855653730953537,0.018343532085325732,0.008019185691651278
0.006621462891051074,0.002859553868656621,-0.01453280681888981
0.0004608251280494952,-0.00033972164817525253,0.00400259249706027
0.013274800808470209,-0.00289348292845362,0.00235526983178699
-0.010466550858478314,-0.00853524430345973,0.008695365653979001
-0.013718039174793781,0.005811075030753205,0.00862475671430924
0.006158106325165607,0.0071099334357403845,0.002034138011681598
0.006994100252239942,-0.006051229522503067,0.019385564772338926
