vx,vy,vz
0.004861821647716204,-0.012791371872036678,-0.00932633174833167
-0.008242161879015315,-0.014548696328998266,-0.005321794957732537
0.004551249243103984,-0.009693140082083065,-0.016175073240201485
0.007107867781755463,0.0006230243277973451,0.0016681252486898043
-0.012030720091935426,0.0011807772932963586,-0.011082676553427505
-0.0018542012318810695,-0.009878362161774873,0.007196825290054912
0.012096838093071448,-0.003452765999248132,0.0009092601902823858
0.005151565160069619,-0.008860951690159824,0.009763945093501052
0.005321598248705852,0.006567252673721178,-0.003915538048965952
0.0017011940788538478,0.009457990074474383,0.007310243694391526
-0.013876476296195601,0.0007650466016512418,0.0043924322615039165
0.0012572010765584934,-0.0004147291961015944,-0.0073455757924249555
0.0050342825276556685,-0.0007381830171026148,0.001430003289322456
0.014658770587417139,0.009614311020614927,0.011946102509905451
0.015257207721412683,0.0027116485502299598,-0.00021340810436604684
0.01077738913389191,0.013783528431904385,0.009053067166043429
0.0049395690582124535,-0.0021991673864685097,-0.0031055442233701145
0.0049999049995415835,0.003608469625751457,0.006611722848428087
-0.00044435227021772473,0.014763532006222586,-0.0022188546059574493
-0.010766180329924074,0.019162627152095643,-0.004422424515599819
0.018437789153244285,0.015164913689243094,0.01302172563838498
-0.010507878045703568,0.01887834756401046,-4.72751164445275e-5
0.0007307825792623371,-0.00713906631456643,0.008833238186616727
0.0002566234344871719,0.008635487813270781,0.0113891052656816
-0.007046024143058084,0.005170191943558205,-0.006727915723011441
0.00028775091701835847,0.0055380128438845076,0.005851392754838633
0.004233229468438286,-0.012782292631328455,-0.005285298588736367
0.01027152961000849,-0.010721256461659766,-0.0009128450661878986
-0.008502697620597117,0.0021151473015950796,-0.0066883770730972805
0.008744931953677234,-0.009529516489840522,-0.012124516501089982
0.0008186574847003375,-0.0019213689443087951,0.010751292931166891
-0.008078912117204233,0.009406618635583024,0.0008241958695927393
-0.004006448378299307,0.0018683507468037312,-0.0007472606598080958
-0.004103233713255629,0.005132720284037988,0.004943126896854367
0.0014253830658787457,0.00497460981112649,0.0015051535182218365
-0.011209253815409853,0.0006115289322143568,-0.0016573457189693918
-0.009551365377859156,-0.0022761749866183037,-0.00962065821409604
-0.0005890165726655207,0.0002252063692794377,-0.001682690191312504
-0.0007454736524368016,0.01185367668878352,-0.005271279990928732
0.004524823156834499,0.0024137541507359347,-0.011828449833812133
-0.008965759845464735,0.007203102520364531,-0.007077706252025569
-0.006195254536727501,-0.005788523339238484,-0.011392248488874952
-0.00358127680411908,-0.01264375717495516,-0.0018701046952554153
-0.00886274397475313,-0.0153364699349102,-0.008669910299520127
0.004677002679318366,0.002945929840656085,0.003952492160356174
-0.009022669538248042,-0.007512746058748332,0.0025294232956361985
-0.0056986802043306976,-0.008115158251639793,-0.009697754886103305
-0.004090676285889747,-0.00375912323157731,-0.003857906435274467
0.006140185369075017,-0.002016174161570145,-0.003043771902399036
0.0042851702828134546,-0.012840328318048802,-0.008273033366426444
0.0007322121123833425,-0.0015865187185528954,-0.01872953253380945
-0.002849084489316358,-0.010352250441927797,-0.017547190330662547
-0.007094358830267729,0.005403960189418276,-0.013821035576568884
0.001622054312873821,0.0060609031693977765,-8.06012294734721e-5
-0.006034611895879651,-0.0046204078616358816,0.00022484561936396525
-0.006046745502692399,-0.002797202093459129,0.006195527076647013
0.007530872105199105,-0.010200325251645789,0.0028144724979626678
0.004305023905456022,0.00726337977549854,0.012912544347813325
-0.00104973490002548,-0.004693612079959361,-0.001104332692760479
0.006172398835702531,0.014527483003308611,-0.00960915850388043
-0.0026862258168232306,-9.822647818317843e-5,0.008417184676269984
0.005404168431017142,-0.00482876588450774,0.003916785354983211
0.014490975682288371,0.007416031099884539,0.009215445590437443
-0.01157138906387818,0.0023838021670273203,-0.0020318999498863655
-0.013563140016350759,-0.0026411991880858016,-0.01074730296952324
-0.007185121340609707,0.004239246785610537,-0.010513873080043971
0.0021752276000201972,-0.00721457551511293,0.005827192994394285
