vx,vy,vz
0.015828854406924595,-0.023996615332504637,-0.005447139582307353
0.009254933722236134,0.005901630016120207,-0.0026729259420557577
0.007269451420859163,-0.006060654769021885,-0.006269318837322573
-0.0021204587205520676,0.004741013117514785,0.00859085916102517
0.0072625751457000565,-0.002577030802756277,0.01020832216682714
0.006335859999222997,0.01627186505938728,1.9570688766822413e-5
-0.0047373022259039315,-0.0028104811583842793,-0.016854978058437317
-0.005339192729496709,-0.004246216668663267,0.003956078510700442
0.0142045891824026,0.0022745631206112418,0.00012807252720656477
0.0036937468278482595,-0.012383833115198082,-0.012047679530427124
0.014782277820639067,-0.0023888204509227144,-0.005098263889403938
-0.007511081290745352,-0.00224219803552588,0.0046298176512737385
0.00271703346015073,0.0015426065029647694,-0.0034595459038084956
-0.01563604134558449,0.005583879929577023,0.006230667552578818
0.0017742087477100902,0.00046039683563413124,0.003353929015073249
0.004740318411857782,-0.0021211186428278183,-0.00529249579927563
-0.010274954180044042,-0.007628347718556268,0.0031991200951015973
-0.016601478429992055,0.0028057889084254902,-0.00883841964510827
0.004758281850870253,0.005183104311236611,0.0077559566539570565
0.009787279588102642,-0.010147459925846944,0.0004998000932181588
-0.004566799925826208,0.009462045675498975,-0.0019431092008331274
0.01018090485234744,-0.007497261438534142,0.0031317548272904137
-0.002988701468662954,-0.011749869654307792,-0.008620627650050764
-0.017927602845051793,-0.02235895313714407,-0.011213840029500674
0.013796832564508053,0.003111150945343534,0.0077307223001213815
0.003409075794871991,0.008955464721744017,0.0005265280151522238
0.007326942497915965,0.004945484751376382,0.003896099197072667
0.0015433864073946283,0.01056147846630301,0.0014637895554113981
0.01038255920041485,0.0036778792412319895,0.005403868419807585
-0.017880536576567983,-0.006353240484533951,0.006945622762104674
0.0006110948879253736,-0.0033224750398325766,-0.0016131869981379863
-0.0030098527122385597,-0.0020740755174439083,-0.0037871901953007697
0.016275025870577116,0.011465502312584553,0.002449330594523109
0.00451452006114997,-0.004103123182849398,-0.0005499245513164207
0.001232484314338644,-0.007436478752134521,-0.007170557329569331
0.015120361953293257,-0.0026823511626025624,0.004027306190414058
0.0018662792436643422,0.00333893871056835,-0.004998825287167202
-0.009501249211121802,-0.013681663846706117,-0.005666610430439801
0.005260830305246704,-0.00264398925447787,-0.0134630887602645
-0.008880050166335815,0.0131986089385743,-0.003995787275831765
-0.0021314387469423208,-0.005047546280219812,-0.0023679209065797843
0.008399981354721727,0.016246457539851385,0.009461814169295077
-0.0034431907676259915,-0.006226449623032861,-0.004492463692432663
0.0030510164215291347,1.0559566938839867e-5,-0.006161567907975561
-0.0016570698270239892,0.0017635759920662407,-0.010548092233669044
-0.0013473997591641942,0.005158354372844919,-0.007533971507896725
-0.008581227799530617,-0.000537162361015241,0.006746736145125951
0.001788815596948194,-0.0032318432008187543,-0.0011515854999143112
-0.00678280914645585,-0.013606605987835722,-0.010046235275172231
0.006818184972548547,0.0041862639416204404,-0.012471563161263528
0.0018062735965569375,-0.00115536244996171,-0.0025427737233644112
-0.002556428774669533,0.014294747981562196,0.014898594300551371
-0.011457050649948234,0.009049762734904172,0.009790241586450872
-0.002639754867595736,-0.0036280549718296414,-0.000435333042015809
0.000497514927716771,-0.01239522161897247,0.00046810497701198195
0.006247433703888071,0.005172506910490891,-0.006333165681423704
0.006951953864773608,0.0023901857930048696,-0.004036913975476701
0.0012456470522029146,-0.016961936042539243,-0.0112095991696713
-0.009455255852629178,-0.0029077227500530155,-0.003190577595467075
0.004092812472916382,-0.012849883599959644,0.016637765218029708
-0.006298417029812917,-0.004683601059536387,0.003257819899511962
-0.0015756278012169782,-0.005794731639514575,-0.009669918760419463
0.0018991284566574021,0.010552457587618105,0.003318960623750126
0.008493839013281967,0.0010221181785743214,0.0009275197042449856
-0.003669171306144185,-0.004100376079856067,0.004395586283400032
0.0126745469065703,0.0004961987697560233,0.014330768411464925
-0.00687116642505657,-0.0019018469132931533,0.0025098873198625927
-0.006727517145412719,-0.004278575511771649,0.0035485919028380186
