vx,vy,vz
0.005918145066684093,-0.02686677596092504,-0.021990221326956685
-0.014631393233291146,-0.02218405179986905,0.005906841151417788
0.03332241646453007,-0.009238486780347714,-0.011930569576480084
-0.005003138699228119,0.002378051884587366,-0.0019773752277468634
0.022858774405510443,0.01761420733935512,-0.005214838365518202
-0.0023856872002462545,0.010045254979156336,0.0022147462446124293
-0.0014429388151932204,-0.006889259641096318,0.0034191256993502915
0.0022646172244310285,-0.013167145899892064,0.001616842646207203
0.018944421976874855,-0.006386221701427438,-0.007562280505324929
0.006192485343280114,0.007743516969487767,0.007115805237354642
0.006814092746737258,0.0070499212959277665,-0.003219264678307267
-0.005412488390152445,-0.005725676951719593,-0.012508443710573643
0.0007399525952434695,0.0008353534410552323,0.007647507094285292
0.00486756128575851,0.0045847462809552484,-0.008352763855923725
0.001022586431336532,0.014455607685823388,-0.005099383128025297
-0.0010635890386324642,0.02375136260646212,0.00044683930051750745
-0.003574121350650459,0.012583679046731132,0.002382350889790632
-0.002069917773405356,0.02282836519038229,0.0013499921063265354
0.006566527267193663,0.013040838196612982,0.0036894904243914384
-0.0116356744510443,0.014245848582596919,-0.005531128937126417
-0.010130661345266802,0.00014235979781643878,-0.0004378691322197307
-0.0016462659069180195,-0.001761840295680385,0.0008196197126468096
0.0005181926968735035,0.0007137660426376378,-0.004499530776881171
-0.009283448070164632,0.0021213381253275486,0.011745694063185864
-0.002762086666754409,0.001105700029981501,0.011585435311230446
0.002267888628506095,0.014601291097425207,0.007384952206624603
-0.028091456416441625,-0.0016961873397190992,0.027377459412598965
0.001898006743878294,-0.0027688661406969047,-0.001072216018226408
-0.00694019694741773,-0.00891858009357444,-0.003957322188758769
0.010618817168216466,0.0075017904687517765,-0.0034999967202162204
0.003297653973887846,-0.015089536798519605,-0.003998560503039798
0.011146108208744314,0.008687086970950787,0.014197034734463713
0.002454029828723447,-0.007186172610638729,0.0018436393161395366
-0.009471405415747819,7.771406548424682e-5,-0.00029756060094335713
0.01759654501071331,-0.004574092907948405,-0.002770436243358417
0.0028442719661529955,0.0013540570790089826,-0.007934607035211047
-0.0024149538461998516,-0.01323630129963027,0.006008720520009528
0.0064328686612843446,-0.005608503887833137,-0.0005527081172895376
0.0010565513109018463,-0.0013273021133476174,-0.0006244582371882908
-0.007163008548043523,-0.008044053492050465,-0.004635456701610647
0.0010197920462634482,0.008187782996169962,-0.002273974515933255
0.007587150871447493,-0.001701599853490111,-0.0013370300396190501
-0.0029693800031761687,0.004327531995165257,-0.006555282267793851
-0.001437403570710208,0.0075162411070623025,0.009425893182058033
-0.010034003389143113,-0.0027061254113212307,-0.00424226662797094
-0.004537461229247224,-0.013430100427987491,0.005240219495221728
0.0017443276774257348,-0.0035048941357220193,0.0047741630939384695
-0.0033412758553446596,0.002430419742312114,-0.007964844381931126
-0.002142792042558631,-0.014074726503003796,-0.015547419058675432
0.00023876854451286767,-0.005473012757761459,0.004500382845545945
-0.0022295364756984037,-0.00560067020252098,-0.016739195135230953
0.0055481877054186874,-0.0017654377088553504,0.008434418655199371
-0.009976041279137267,0.00571891072711939,-0.004391693192516913
0.00769542734890827,0.0029120094117299966,-0.007108698681299421
-0.004655258932939005,0.009178607531213575,-0.01493088060553991
-0.011165141862359444,-0.006625358527733623,0.008586404874207967
0.021187496981976653,-0.000582960168152056,-0.014614286401077543
0.008449564018777458,0.002547096877042805,0.006678197588773676
0.011642038912033656,0.006135624513637396,-0.013219419335824757
0.012996755285077986,0.009404013232331448,0.006764531846917294
-0.008295019345500905,0.010658034042149949,0.022231054681993222
-0.008511656512574371,0.0109964663760524,0.005862247627119309
0.03525551019427209,0.03560012376914905,0.040905090369135505
-0.010627325500320528,0.011562564952065571,0.012246985952313464
-0.005446071600025994,-0.007582439899298319,-0.0028550932135651594
-0.00960664246131527,-0.010637705588784992,-0.0020952273791840577
0.003470698182378035,-0.0036897735213722,-0.0035520028390128447
-0.005297205808551017,-0.00654671421634517,-0.01918579645979419
-0.008103658575731702,-0.013966016261955328,0.020178225656073558
0.0029680374621083912,-0.006085996071997994,0.004574638222366951
-0.005525072601400382,-0.0008218988935592584,-0.0028179457744931915
0.002385719416453446,-0.0020235323435772792,-0.0019039478565565573
-0.007696066177581321,0.004453192381098774,-0.005592392748195347
-0.0027359311783827305,-0.0045493912364713085,-0.0013451922170222323
0.0045679729722497035,-0.006410387903004242,0.012122988001900894
-0.01229691775725677,-0.01831004551709142,0.008028142895299165
0.0007820831236989748,-0.001833725968635444,-0.011587659790092995
-0.007508475916309768,0.0058935760591547455,-0.0060995962521487816
-0.0003186831059982594,0.00914633869106008,-0.00041284526050518796
-0.0057783896145502285,-0.0032513314985605363,-0.007901059234848733
0.005528167966627924,-0.010479404609438652,-0.015091405982371504
0.003346549888317558,0.014618852054995394,-0.005171202858956987
-0.006010156334895979,-0.0034583596006292545,0.008106829901078368
-0.0037484004016346906,0.004571374407335487,0.011852854820225543
0.015285964171119769,-0.006591171465181885,0.0038401636440389612
-0.011072206298176908,0.016253372475188772,-0.012095887886381754
-0.012538497030756119,0.010852901140663014,-0.009086752602342131
0.010095855872914302,0.0022264902381192828,-0.00493827378460266
0.013782414398673943,-0.0005137678140357818,0.010488387895551402
-0.01147777287149079,1.022776683943382e-6,-0.00560991238700306
