vx,vy,vz
0.007161992945501235,-0.02357339694030519,-0.02120634223796725
-0.012111296758402721,-0.022786018501565242,0.008289198490473416
0.03249611306896291,-0.005789128517378062,-0.008653621514223504
-0.00397358400299501,-0.0019343525865770058,-0.0014470150623288496
0.022176387115656806,0.018634426953711338,-0.004454685193704908
-0.0018518984919848915,0.011574326173084617,-0.0019342820136507635
-0.006250588109803345,-0.009051110957999075,0.003451535332934869
0.0032598512764499873,-0.008877345809294569,0.003810936212605795
0.017854319600973858,-0.005633346356869149,-0.007355237915056991
0.003562169995646076,0.010906446533431848,0.005383909724947626
0.004117283721526143,0.009815547010376093,-0.004067825187248157
-0.006613696923234497,-0.004513835035199739,-0.005268679783571443
0.006186873913972244,0.0020317161422650303,0.007078517998257057
0.0007789313365556165,-0.0004679302761288213,-0.007239860204291708
0.00456336313045154,0.012951155893746652,-0.006906031666847658
-0.004800802104622386,0.01914906134279164,0.003737766515127629
-0.006334634044731379,0.014989490553509578,0.004511319087251531
0.0015617100902142788,0.015482459305683628,0.0016751762809533296
0.0054223732692686155,0.015549318853910555,0.0029201695318652222
-0.00694690623754676,0.011638322442375629,-0.007761999103489502
-0.01324003770478986,-0.002708961693112794,0.0017074646872089812
0.0022777931715946415,-0.0011337724138221908,0.0005976460889696522
-0.0023832554830619055,0.002260474866790939,-0.0062832833210343265
-0.005016847975512857,0.0009381794561676491,0.006150195427707752
0.002518808572085851,0.003099779385667358,0.01188003930878157
-5.4153412678996235e-5,0.011759883454343168,0.011164283498865812
-0.023060567945744667,-0.0018722270417816358,0.024585328276910443
0.002985636035229077,0.0010190216368187852,-0.0018319261421882648
-0.005906652601858396,-0.014110295315641081,-0.0012002793430389302
0.011997111781241462,0.008620851619103085,0.0011136723510125003
-0.006871816994381829,-0.013669018416470353,-0.004659944788320031
0.00922466301998438,0.007809175869539183,0.013458839580927903
0.0006986422744115358,-0.0062039335092809195,-0.0004584984530156045
-0.009857435715683078,-0.0033366035241385785,-0.0015441674770445496
0.012314938374024907,-0.003538973467197639,-0.0009005099761602003
0.0007197511603218037,-0.0012416152553122845,-0.0037711304915003956
0.001423532337581812,-0.009463377697019,0.003948872976799838
0.01001528250498293,-0.00851289900640981,-0.002147407611992006
0.0008434060948603207,-0.0018325830860077001,-0.0002972232518616869
-0.00972898150483589,-0.004535737919486433,-0.001445073657931554
-0.0015343391069653877,0.008636804965873122,-0.002676577532427716
0.007846877169826166,-0.002203407525721625,0.002639894985855734
-0.006988425517594399,0.002585959105753672,-0.005918817542719366
-0.0030635482805342782,0.005151995863862448,0.005320385043366141
-0.0128015109081515,-0.0027397650765527306,-0.001337785299601363
7.379964759357187e-5,-0.009389882479003527,0.005556583886940977
0.005928424823329126,-0.003977828609361789,0.006689825934721461
-0.002980240770967967,0.006435789922750532,-0.003396336470157527
0.00029151695387941455,-0.011479892675458035,-0.014875756644590732
-0.00398232094138557,-0.00031582482577036927,0.004150385168896524
0.001975516608976158,-0.001034392913268609,-0.017410100959768776
0.007480983344594995,-0.001804707709667702,0.002367574851130672
-0.006973155483550281,0.007737543368367928,-0.0021568189541564635
0.0073222226245029986,-0.00014906100268688904,-0.006763510133316238
-0.0008969324259197496,0.009130108163437246,-0.017180826329390105
-0.011071510686861151,-0.009050130813934259,0.008495737673016266
0.016883155345019118,-0.0009999681296486962,-0.008660447643102085
0.005978198434713878,0.003251524216455035,0.002527936154148128
0.011073392372678544,0.0089092571730277,-0.010353359391104293
0.006870160218692198,0.005735364838935359,0.009280616148127308
-0.007500703469625581,0.01323672107823547,0.016457055117474233
-0.01001564587362437,0.00785325441416322,0.004022473696440403
0.03132696899439291,0.03353872184496056,0.03535989345870223
-0.008054162517859797,0.013045226165678468,0.012900203740991252
-0.007638363436187058,-0.006967864082515366,0.0001669358599833672
-0.004921750893350202,-0.015396781454327156,0.001960100460079968
-0.00032764400993296676,-0.005044683614082283,-0.002549892794594182
-0.0013375140255540605,-0.0009439391528105091,-0.021765609971441943
-0.005048440470351686,-0.01591594119474415,0.014588262588579044
0.0008197239442117541,-0.010187159921298088,0.009600193606685977
-0.001894794367418815,-0.004716612646837256,-0.004445959209786653
0.0050750745625005485,0.00441560968210864,-0.004830602213109502
-0.004310633681607328,-0.00030284589867263104,0.0004849150941731232
-0.00922232102601976,-0.003323575699864403,-0.0009918179904380394
0.00018663348374102075,0.00043097021719859876,0.007147033148077216
