vx,vy,vz
0.006997941069912726,-0.01251794641738718,-0.00907000707048621
-0.009105751768554627,-0.015931308900730218,-0.006496884831803936
0.004074091625632807,-0.011196199544367102,-0.01536029311002484
0.0071766527628208945,0.003157872044495049,0.00337971067545032
-0.01032297386924337,0.0013828726199450476,-0.01070809044380362
-0.00035924713566990113,-0.008723562310326923,0.007936838296926345
0.00899968687463631,-0.0030073074064693316,0.0011901640280762619
0.006884823899384485,-0.0098203090782376,0.010186779044566156
0.005881363543133238,0.005503425340137277,-0.0049415240769190745
0.0007630795423852867,0.0097398708882152,0.0042213753288512755
-0.012573753429218452,0.0004341229619184134,0.004568878485759196
-0.0005124114371076665,-0.0012049129593084606,-0.00755668500651999
0.006055511088543948,6.205005566187762e-5,0.0018445345930999104
0.013330711748243216,0.009133782885288745,0.012504142558685018
0.01594300340817025,0.0030058637174219904,0.00022935198583022857
0.011823234461615479,0.013607956557320592,0.007735935238936418
0.004529107807629828,-0.002922476767260307,-0.002861256704443307
0.002401949748032246,0.002909888687132945,0.00463666838130116
-0.001219554600534166,0.01508390967485942,-0.0029666213305517245
-0.011804648283085455,0.0173480766177722,-0.004738068875964143
0.016213100512031644,0.01631222233572496,0.012013764572640105
-0.009137944369194384,0.016821875219298187,0.0011330283980888517
0.00022194753773271036,-0.007624476868251838,0.007931056640676885
-0.0009065533913896059,0.005492502203923562,0.011619551504739933
-0.005081923242188001,0.004372355640589748,-0.00638206027926548
0.00018552708911808794,0.006237075021735358,0.005434872544316186
0.005267652863749221,-0.012674196062693419,-0.003852178823058006
0.009976246267405372,-0.009016513681789254,-9.188479481762391e-5
-0.0072655851592951515,0.003955718081279574,-0.007634020023920524
0.006779120389804142,-0.010776663661389884,-0.012761374546626406
-7.118087275804057e-5,-0.0041817261002728276,0.011023474889697946
-0.007153226087451878,0.01109110257602854,0.00172388534956604
-0.002709612723879271,0.0024229064224920234,-0.0006049814925015103
-0.004680941260478216,0.005130085397314648,0.002369647510166264
0.0025099231703920454,0.0042834698437000445,0.0013341281223771767
-0.009378115457432069,0.0008177010123691831,-0.0015757263281566695
-0.007622809034392744,-0.0026824885353854445,-0.009111322468439787
-0.0008501282593201923,-0.0019487403336000846,-0.0019150072203831664
0.0012016792741351037,0.01083644226988643,-0.00471294038898141
0.00350251563477123,0.003227409540969737,-0.013127619437978903
-0.009125323291161285,0.006537890274594981,-0.009811106884421602
-0.0060584041833036985,-0.0038870449112580526,-0.01129323967113155
-0.005065248467549223,-0.011987025912189446,-0.0028947154911160952
