vx,vy,vz
-0.0034620230972699285,-0.018511814120476335,-0.015383564914683068
0.003066422136293008,-0.004348435211976091,0.013202848434686117
0.01654825330500191,0.00947726769237412,-0.014232196801320596
0.00441287007616443,-0.022904774352590102,-0.010159415818570152
-0.009767555313359466,0.0045071313663868915,0.0009321784310128034
-0.007327802346426402,-0.002224689499960494,-0.004141318726205277
0.013533777766910692,-0.012230328665846633,-0.0035983755622507178
-0.0069119535525335955,0.00852743052722991,0.013772245216977168
0.008801582304753424,0.01412341781476349,0.002162151473864184
0.0011955067469651402,0.0004995014036425545,0.012683308721573373
-0.007062907817315942,0.010868065452181093,0.0032056290343967456
0.007366096689495729,0.012470665462724196,0.014203958607829123
0.008535682202931766,-0.002948697874694119,-0.0035205409339940895
6.127740915504578e-5,0.0066554608531933,0.004867808083512213
0.008336675191200819,0.005579971341362438,-0.004601592390842168
-0.007920152357481757,-0.0069852281534082935,0.011827796868248865
-0.00506921057058196,0.011344031599261742,0.0012910935466275827
0.007856840582276722,-0.009102468673584824,0.0060135568409877
0.0037315158701453966,0.013057202999674647,0.0033167761954413506
0.0152116369746454,0.012024231453058873,-0.01026675524291854
0.006149083888223248,-0.0008658163717503663,0.013761371885523175
0.005160623968893029,0.012880274448001133,-0.0070069742810643584
-0.005117557351412276,0.0050068990184376,0.0048584632118521915
0.01970188099221413,0.01095131414495785,-0.015793876073128172
-0.004854885178863129,0.016516782127526372,0.004033242718274663
-0.0048971047151838715,-0.0037401536913305947,0.011180110611062288
0.003582589069633756,-0.008450204059750053,-0.006163974881997647
0.0013858294523118983,0.0034590200384019085,-0.001977918664383057
-0.0014483537725243952,-0.020763852804147342,0.007717153727077735
0.007090306205997116,-0.0007987564624785857,0.00635452109128928
-0.010043788299129323,0.011922390198231462,0.0007307724956188014
-0.006238657592271324,-0.015965967059070555,0.0003360958866941122
-0.013290201152491164,-0.001024194298539198,-0.005187257402211687
0.00024567976213366597,-0.005772148575629885,0.011440428383589928
-0.018336980951658807,0.004918054294829589,0.0034703596681918258
-0.0034216552288249234,-0.0075121260910041695,0.00980991697254242
-0.00920080882899793,0.006952585754616625,-0.009194849243008195
0.00016191080867707382,0.0019308032638314172,-0.0033732385916779677
-0.012192094979441653,0.005518345920202021,-0.00830977266250042
-0.0018005665685499946,0.003664583801799757,0.012206039221059648
0.0007293341216428606,0.005951418049765972,0.007503569594443896
-0.007266187294247131,-0.0011857037393353574,0.0065615708005287545
