vx,vy,vz
0.0016601656526454454,-0.04594837209678321,-0.03459132040669642
-0.012382322272287367,-0.010678781573473893,0.004335932302479775
0.024628648237730574,-0.006473790875642602,-0.030052725116006686
0.0024697629224768904,-0.010293046496129228,-0.007539037039162666
0.005334158636565674,0.00296950541335816,0.0027640284103967938
-0.002156191729080961,0.0002997702455533224,0.013897366729252287
0.01354950819555395,-0.0059347746217699475,-0.004598089562389278
-0.007488090907808809,-0.0002948995005282795,0.007462446555318638
0.01777726331446176,0.006528868478154211,-0.00212490219035889
0.0054567475886479234,-0.01295940551573814,0.0013183937195055994
0.016439397000481453,-6.725275393453913e-5,0.005941875357235526
0.0031738544403428163,0.013652610672612095,0.004715945458047951
-0.002640118862585186,0.0016089741558312901,-0.00032540433777653033
-0.003412293476583156,0.013606839632783807,-0.005623866251236061
-0.0072525335959483786,0.016656960625714447,0.010373412151197456
0.010254525709184514,0.0019770372013165178,-0.009083590166892818
0.0075758978733905,0.005275646504771744,-0.010299545394157127
-0.018044455645896976,0.012314691717398484,-0.010131948306125932
-0.0052892020238901405,-0.0016453497893150885,0.006760591968766078
0.005286437069724475,0.0037465998802519423,-0.0008896146981885576
-0.0037818152821776983,0.007606398848168138,-0.00432489990647785
-0.000988550806124767,-0.00011885844081880214,-0.0011143596202383163
0.004711015141650097,0.002998105228978198,0.004493678260318942
-0.0008290510202473389,0.002271493184061278,-0.003109670895304874
-0.012511173962762419,0.01441470127595098,0.01648361709503396
0.00853628024857399,-0.004971151617648808,-0.01236601397907492
-0.008215787224093342,0.003220444970375383,0.01822866826764488
-0.009073603589271733,0.0022488172577311105,0.006607090198982132
0.012064961796116153,0.009297623381688077,0.006017542498275608
-0.00696422043491146,-0.010206145663455075,-0.00807506614690023
0.018868807805227598,0.006289440722046933,0.0017652054156922952
0.005539735122121122,-0.012227918815375778,0.006572055070252257
-0.013185880327944663,-0.007624258104646975,-0.0012254181525431713
0.003336903696545566,0.001467679933209478,0.0011506150475021442
0.0025647398279677845,-0.004290851051696967,5.969218303940121e-7
0.01074245420910233,-0.002062197503412263,0.0016790808712633738
0.0004413282251302289,-0.014788221724534584,0.00722288921127964
-0.01241836401687118,-2.789904196041247e-5,0.007816838789950683
-0.0056350418998394455,-0.005971955591443414,-0.0018656177521805312
4.6014631212158365e-5,-0.012969721731437546,0.002715583364551485
0.011669720092903728,-0.0035750530622580623,-0.0006313116936099782
-0.0023540432787001325,0.009307991160748935,-0.0007419355926714629
0.009216195413843742,0.006467057627705173,-0.00037299462288826297
0.00561054890282423,0.0010637109499852689,0.0107377618677712
0.006595322392987115,-0.0068680760389075715,-0.01942117335755337
4.7959977946191325e-5,-0.0012619873927010824,0.00027498719804846513
-0.005846448833721635,0.009526464645792576,-0.003298492918466475
0.004186979796666893,-0.007955192151910059,-0.006709125888544669
-0.010110906801513523,-0.018031364216212112,-0.01075359285293903
0.005744874286399162,-0.00873282851593457,0.006910936093342504
0.003596643326197437,-0.01516464596622183,-0.01585296010330976
-0.00899170365200977,0.002079875254886494,0.011762975629452173
0.0004517512649739443,0.008455046103941809,0.003282221524744033
0.004342859197464924,0.005039451720805217,0.003978992029572273
-0.0120267600556368,-0.015403579828165198,-0.016240340241104437
8.659534859361454e-7,0.016553238695355847,0.010639667991521032
0.03135872228951045,0.0025307892582894617,-0.020676040852939344
-0.0056641753092217355,-0.008010245251217315,-0.006971166948940926
-0.011825962642856952,-0.005444358787441941,-0.0012813178979780805
-0.003671348565761147,0.0008807137909515282,-0.002502831438848314
-0.020448367408834916,0.0015369325084216149,0.032156174455543744
-0.001965773012161413,0.011453410822032595,0.012844952497217397
0.05150569552313053,0.060484185147569564,0.06693775855059614
-0.007624536267585587,0.0009347767556216208,4.177957554112838e-5
0.0012628447725454585,-0.011812597757361668,0.0024221321774672623
-0.003479090635065399,0.008106647376892125,-0.0028503207356491995
0.001550212939763669,-0.002570002265664687,0.004164115371463239
-0.011160130969237125,-0.006469122584472906,0.010651407271409846
-0.002818641018027394,-0.0061873943221878065,-0.0024608971453026003
-0.004293058922647391,0.0011560187638127966,-0.017967797283253633
-0.002494137569572568,0.0018258842625571725,0.010042080770743138
-0.012152137695110263,-0.012441516920433235,0.0008490051221476379
-0.0014127424293691462,-0.010522210395219675,-0.005466512821620032
0.0071317423063704324,0.004048528487921022,0.0013222299730838497
0.0009835003179374908,-0.005758473281165035,0.0013817053923836998
0.012192396295463597,-0.01535611507024072,-0.0009888508302284044
-0.0068555350161709,0.014849697221657916,-0.0033928798849308197
0.007677930906830952,-0.009803539429929523,0.010168303983596787
0.0013909617201067741,-0.004766029600920733,-0.003911089722377039
-0.0032851273991428677,0.009510809408102141,-0.0062638513605784915
8.196008793004498e-5,0.019361417708688794,0.005443821979084135
-0.0061491842237654986,-0.015618865189242576,-0.003561396020917654
0.0074542000354658996,0.011660726593053911,0.0026356918010225303
-0.0017002241731125124,0.009658715589109324,-0.010805806453395883
-0.006906271451241401,0.004486607041149036,0.018372729163275075
0.005325367520188919,0.00851548399798318,-0.02010583256704957
0.007838715379227692,-0.008349759049566809,0.0037925965086841487
-0.004929761955415665,0.017505773093273613,0.00178217410297301
-0.004379811200223369,0.0018229245832626477,-0.0008533331631714897
-0.005425353633738398,0.011438870479437582,-0.00028819388353253957
0.001836428331988266,-0.0011269795375807438,-0.005130714940296873
-0.009359290201049928,0.0007470559405836161,0.014394996299078514
-0.007280089053581485,-0.0020360808641130563,0.0059080342191356995
0.0019196189342965586,0.007243920864198571,0.00014304607196378318
-0.003089098019687209,-0.007117298181499367,-0.010295528527445507
-0.004544726499959944,0.004296045132789292,0.0005810175537666484
0.005627157431399271,0.012320419937119697,0.0020103409047759393
0.013722183663435188,0.004949716882145579,-0.002396046333649324
-0.0065106449213135666,-0.0041883559200415945,-0.010329198420117005
0.014233174607747215,-0.01341426087221718,0.004343346089374508
-0.004821558717042254,-0.005071945226550649,-0.002133426614640587
-0.0025514255994917327,0.0038157279889924484,0.0014520685387999373
0.009345167561783422,-0.007627385560554114,-0.008784006929455244
0.005983398041416427,-0.00903540955057973,0.017312823308287588
0.011930369407301418,-0.020611716705603453,-0.01128637405990193
-0.0012607703460987862,-0.007836049231997752,-0.0014130771651006888
0.008503531954439645,-0.0015220240103022663,0.003960435789372441
0.005036220629138433,-0.0014988379582842846,0.0015037156386541572
-0.0007275154650584054,0.0011596830054082122,0.009001056313845755
-0.009823750312458334,0.0036114207532607517,0.013265785786427507
0.0010482359737901221,-0.01521044322054218,-0.018340688847199967
-0.003202751830239866,0.0057796082285844885,0.017977232073638643
0.001470602110630948,0.0002030152905074336,-0.009956694296510736
-0.00275011036774146,0.0034407882876202724,0.003693719033833605
-0.0015620252731994157,-0.019008908033829056,-0.004925634511704964
0.00038073648004354567,0.0020881381363168053,-0.00885762767544961
-0.003262684810971589,-0.003838293201531751,0.007181527780862976
-0.0023633804373922812,0.0026267726874089742,-0.012169515539486489
-0.0035283686577157226,0.008743576816968156,-0.016122118193511857
0.014654964827454674,-0.012570507219781028,-0.00031119188549782404
0.00616352416865662,0.013494657971048978,0.003998634319268911
-0.004072566920691198,0.004837356436885078,0.004868200678809486
-0.002394436884259606,0.004775548172298225,0.0017358091057765727
0.005684957518250498,0.003973523298324298,-0.004195660973539262
0.009967011992371223,0.011807230136595561,0.003073099101493672
0.0206019839906975,0.006168847214288241,-0.009877161627812346
-0.0035053776650384068,-0.005217503026175449,-0.003977883295394203
