vx,vy,vz
0.0011355089428658758,-0.03978314950756464,-0.028662008349249004
-0.014418748114934935,-0.013450675351242941,0.004325199207691731
0.02906188920340092,-0.008923433944030466,-0.02505162670568726
-0.001727067263035914,-0.0015162974136031845,-0.0069862541480510566
0.01217680321076417,0.007662761741770347,0.0006473578894474149
-0.0031662221795002547,0.003023307299848505,0.01312750208976992
0.013023598407465899,-0.004813269372981083,-0.0012660586366986543
-0.004857697179665777,-0.008526895633704484,0.004267608599745706
0.01974255118015035,0.0019155039761839345,-0.004255735040386384
0.007837819209623667,-0.008731869763884634,0.0054942332471558004
0.015708796365782995,0.0010033756819034603,0.004070391849563705
0.0017086286711118963,0.006337680871911933,-0.007984697363642367
-0.006148115820479437,-0.0010102838391896046,0.0025877740798122195
0.0031394353315420485,0.01616806938650353,-0.007152791552278464
-0.0077326745045708765,0.01764347303199101,0.005310965972356293
0.007843318405928425,0.01210791285013851,-0.008200150117106089
0.004277363184417222,0.006668612039297722,-0.0067648913639566325
-0.016484218541180182,0.02165571986713622,-0.006489664673437626
0.001600662566895772,0.0023124630216306077,0.0061063617392956866
-0.003832944351784696,0.010337547660955366,-0.0022910419019360933
-0.003680721577061459,0.006930350376290442,-0.004477807733523902
-0.003081343493854641,-0.0025292003959733957,-0.0008887536315043452
0.00463282461658984,0.001610349276841698,0.0030554943180597315
-0.005206203517737384,0.002848492592526841,0.005663219455820424
-0.014033545323001785,0.008028796160091209,0.014106987407632776
0.0068091842743488494,0.005224518449722932,-0.006942427425285658
-0.020431198638985987,4.648058052486952e-5,0.02346765947139198
-0.006874986708634569,-0.0016157450347886724,0.004691312917663588
0.0037654825658930396,0.004971484974730395,-0.0007365751710627592
-0.00196051014220666,-0.0044803814895328425,-0.01024315340824538
0.022203476743798408,-0.003059840508446917,-0.0006808023414429017
0.010020377511726975,-0.005755636603332446,0.010970945471181007
-0.005572413088781361,-0.007985634949001513,0.0021333204494206194
-0.0016299883853452797,0.003711770923534786,0.0022496240875702705
0.011043602606979973,-0.005147232613451868,-0.002807714311013921
0.011558412100956468,0.0012485320762104417,-0.005139637032830062
-0.0061548155254033746,-0.015897669595377254,0.008296725641134936
-0.009087314797882114,0.0008869589540738953,0.005352004382344949
-0.0036457108580268665,-0.003465949992420373,-0.0025997311891690906
