vx,vy,vz
0.016750857491802672,-0.0031173495166727525,0.00032894691862315166
-0.013901313590155824,-0.02532737156046912,0.002108306373143985
0.0022746401794644737,-0.004128560005582013,-0.01775155548214521
0.007851739837210657,-0.012999358992132238,-0.0023147105678121417
-0.008760881906547481,0.014655209327215524,-0.013266529130364454
-0.006096511996052965,-0.015045800682515273,0.008960355637455581
0.005957027118559472,-0.006656433366496731,0.0006705778017812949
0.014238486786369256,0.0075581284655619335,-0.014328028122396103
-5.1251854213434905e-5,-0.019605201694156516,-0.019414964663281423
-0.009381450191021184,0.004044859508035916,-0.011031863867041273
-0.011671973502810165,0.0021309276161689183,0.008045979754274346
0.008068585328874027,0.007244106605219742,-0.005054424236394663
0.005657513129202386,0.0022614259816706945,0.008963179106191111
0.010824895922031607,-0.010066535447314302,-0.01114503093309316
0.014803836526548514,-0.0068780335319596295,0.02259641675025606
-0.003985955070711505,-0.02384972059283368,-0.008976886783363674
0.01381788831474213,-0.008449122132971595,0.0020115641952626532
0.007964623914444849,-0.028677799947490187,-0.0027749617308960852
8.989428538417673e-7,-0.00867834921350744,0.007373565869862254
-0.007678534239514175,-0.0016692764710259827,0.002985030290748274
-0.0003455923271891704,-0.014955937430955019,0.017384568024700658
0.006087014182665662,-0.016951678173428825,0.006259873127779193
0.0022859849254992814,0.01367556951256643,0.014234582683415
0.035442402574365615,0.004655194419083161,0.007971818987548443
0.0059418487384873065,-0.001599939074106103,0.004002513150022305
-0.0023968883415738714,-0.0093915265765595,-0.012516412929958488
0.007220396594929445,0.005653204470276411,0.0015923995046295677
-0.013756048229969729,0.007332773649379303,0.008064247642529413
-0.0017068842124054807,0.0071109659606135,-0.011701185298957792
0.00044263322266887835,0.0021290129985381415,-0.008428489929212073
0.011035998699167635,0.006452198264038681,-0.0012115090306722212
0.02377883616273533,0.0042279977634431835,0.0065189094377328454
-0.01861519596460434,-0.010982660309020419,-0.010678716375979539
-0.002744896794407933,0.013189601263534878,-0.01967676271495206
-0.006477863311479127,0.015527058515893514,0.008858869471880328
-0.004831037582399996,0.010634344237053178,-0.003923430102506182
0.021823335089734303,-0.002095127403721064,0.003012402392118837
0.013682585060719125,0.014275422858017748,0.009972184765379616
0.0018309114525201357,-0.00963305808457074,0.006273737800499512
0.01308257173819086,-0.010787987474824595,0.009067101225176446
0.013410419485228427,0.008824448279085148,-0.012996353592577376
-0.02370132960385104,-0.0008568881024753029,-0.008980114944515847
0.006573674013815468,0.00762343013241138,-0.0176102920009997
0.005215100486431357,0.0038300370474835567,0.015350713872281941
-0.0008048378305239393,-0.007463247796144237,-0.019641668275403052
0.014148335004697594,0.013117721407636136,0.008747233441540303
0.002401882250226502,0.016874999276786897,-0.008889411636960496
-0.001604353246051895,0.0052017836757786255,0.013802427476718962
-6.351763125769374e-5,0.007708600835337235,0.009851453563436502
-0.019391294210544127,0.008517908192313258,0.024654049162991243
0.006755028440888997,-0.008248171436617087,0.0029722116758620198
