vx,vy,vz
-0.0011264662412855443,-0.014498987948813097,-0.010543540048733124
-0.004060756370494194,-0.009044420679521796,3.5267453205629573e-6
0.00704111638419215,-0.003323233189334351,-0.01776261988971251
0.006532388304899351,-0.008466707448316112,-0.003911714655886566
-0.01581734809676485,0.0006892637962548835,-0.009498411143136966
-0.0058934140554443605,-0.011159245578649878,0.003981207281479568
0.019460483728234834,-0.005643107394354217,-0.0009223376697747097
-0.000930514272847215,-0.0039830620993786614,0.00960255332613045
0.004661357783551173,0.010494799617509676,-0.0004557725676039506
0.003773672662549347,0.0064509170788366495,0.014641859145860373
-0.015156912126708118,0.0028299042526068584,0.0039744364956478435
0.006280856915646255,0.0035475110706325997,-0.003470887455329406
0.002996678273783482,-0.0029973659484703306,-0.0005706763929474993
0.014991668532576441,0.010860558743454679,0.009960645451989764
0.012394224532714498,0.002396079189285884,-0.0016521340319989128
0.00572815183978576,0.01025145753683185,0.011948066486957887
0.004125144208628023,0.0010083690492424097,-0.0030156099335936783
0.01031092185606875,0.002883083478155083,0.010518335356082018
0.002066732846516259,0.013466861169702974,0.00040316675124743096
-0.0039490152500496435,0.021592281435596602,-0.004532888583808047
0.02161599215516222,0.010541772070792571,0.015210619126793177
-0.010692167249774686,0.02211141599795648,-0.003754883533956604
0.0009329582376243092,-0.004375654744614257,0.01025600760504636
0.005866793332678596,0.015341869304290285,0.005995476368871298
-0.01111240863764991,0.00875712367932422,-0.005839060251857662
-0.0002818204271262357,0.0026635358202821095,0.007230560568943403
0.0024289813113358804,-0.012303562422048067,-0.009004661303716386
0.009221303914201612,-0.011865457903580023,-0.0027246989313211394
-0.009654937898527755,-0.0051492229679006764,-0.002285878161972196
0.011717025636509788,-0.0059196608950259424,-0.00774986606258373
0.0016919783564578715,0.0054926788052182835,0.008646630688093801
-0.009942399753378612,0.0010456203758785585,-0.0015498051713585
-0.00796673819567118,0.0005543365265492944,-0.001578889366580202
-0.0017376359856038526,0.0034819829602662222,0.011764478651555306
-0.0044565850375630715,0.006361308553620711,0.0019237282625484524
-0.013127775252953045,-0.0011099091870337824,0.00011863316351314421
-0.014102093779006276,0.0003817703556581738,-0.0108407677490254
-0.0007804663152634762,0.005331556454680809,-0.0015485424247374772
-0.0068518624169749374,0.013039287409939013,-0.007384323019741933
0.0058779399190322,0.001216130440381846,-0.00505522256839767
-0.006693000966458711,0.008059035900672959,0.0013262908702559798
-0.00698330631870276,-0.008510089945526416,-0.008611167888775922
0.0004492404148378773,-0.014543688061234404,0.001999893098225097
-0.005366354613783649,-0.01680609849061284,-0.009707290527613047
0.00788462227112651,0.00125656883417172,0.007579972271794214
-0.008571255158960173,-0.00587539892490118,-0.002981897159948524
-0.0030818780269172615,-0.004911111913000312,-0.010954976220427756
-0.0005739166086824165,2.102355290868152e-5,-0.0017369347578271449
0.007686426630554497,0.0030420026540728534,-0.005714587185526718
-0.0014092825544317939,-0.01421446295294921,-0.00715619378095938
0.0013558332965450965,0.001861690843414313,-0.01885780093887629
-0.001654134236751783,-0.011622822311488723,-0.016631144020266338
0.0005279935896207727,0.0018148824915727318,-0.017621793908939646
-0.00687557659648291,0.006431187944765055,0.00047693375383131965
-0.007138442164198769,-0.002708948098377062,-0.006053197537705057
-0.008813180580526592,0.002239124434944709,0.007826357978370174
0.009762712428400506,-0.0067170545416383835,0.005617553194875032
0.003733795866264308,0.008846218798176028,0.014627059538017682
-0.004233923968471469,-0.0059875355485218065,0.005740653890214172
0.005727421511603841,0.018372283051949885,-0.011877717634710114
-0.001450745352896482,0.0006541805889954389,0.002894342355498807
0.003836820892587203,-0.001775491756214445,0.00435757173336233
0.012970473263567659,0.013976908759292661,0.010960864487890846
-0.011137049965679815,-0.001702825005127877,-0.002068183449222011
-0.011538371467492474,-0.007006766810419636,-0.0039387302596440394
-0.007179577811166113,0.01085322538036985,-0.0070355533039538135
0.002416510773064336,-0.010393702106675605,0.00779898437029131
-0.003677960097112948,-0.019226481375218138,-0.01035876120790892
-0.0051214783591739844,0.0065194700682713784,0.011290763963735809
-0.010357988859318408,-0.008202539338928064,-0.013513021861733055
-0.007480410296479462,0.005205396700046429,-0.0020040739710753173
-0.007889349161565676,-0.01530502410133211,0.007427760032770932
-0.011379822654850531,0.002863280670306471,0.004580640800339455
0.006697923316778849,-0.021807738464500348,-0.011115445465718393
-0.0001544642798156167,-0.006278482085817869,0.014453040684277383
-0.007852028075041718,0.006510212094287794,0.014878708849605727
0.016905267210893447,0.0030502580804641177,-0.017212288837793518
0.005425020112545104,0.0076944716486964815,-0.01222878610285769
-0.0037003954368976834,-0.0035855434744689013,0.0049881050599546815
-0.0013376426627864893,0.00894146828013744,0.0035338770433184907
