vx,vy,vz
0.005941816857661758,-0.020373721851489977,-0.020143413940790465
-0.0053594272293089155,-0.01833160026654476,0.013273729220189937
0.028553277002026995,0.0027398740094612094,-0.0070114220345051555
-0.0007568603313501186,-0.012775440854539577,-0.003746899627882982
0.014223443519057133,0.016050513703083347,-0.0001792921604179619
-0.0022806673464074874,0.010772122405555758,-0.006410162869408336
-0.0072251653159136515,-0.012673324187741593,0.0013426270926231167
0.001277312313740871,0.0016514426130118352,0.00967850666528592
0.015475955386229631,0.0007957035891492088,-0.004725080689447348
-0.0005059102564893249,0.009609949897873178,0.0035731660040563755
0.0010524903255286395,0.013449309185003222,-0.002326533522219581
-0.004382827336187241,0.003121941799912676,0.009884331153210045
0.013148449952114864,0.0021904514416559153,0.003215116793867717
-0.006398233840611604,-0.003673327060502779,-0.0034862005522243826
0.008115363916067838,0.01062268810271532,-0.007460978354896651
-0.01007097183539215,0.004242275768163944,0.0077931681860954035
-0.009582136535757377,0.0173403702992155,0.005749139911426701
0.003977588986027992,-0.00037507314422535954,0.0007273680328592467
0.003180428484210061,0.016725794720672146,0.0024055770624000724
0.006258180712441547,0.006655259263740385,-0.011556836844223838
-0.014337517420278471,-0.005703145176824035,0.005898213534312978
0.009772692156950792,0.0006463441210051907,-0.0016189613769728934
-0.006846003812454012,0.005900677306281337,-0.005711845643152711
0.007621754630628308,0.0003328649833779639,-0.008474897908061918
0.006778790823042733,0.009928454107749068,0.01201478584838515
-0.004052494673934147,0.0033718708648973884,0.014208298426587947
-0.010040121887635109,-0.0031267658593320566,0.014904103411149625
0.0015756853865285696,0.0086055770573329,-0.0015295991005669842
-0.0010856570812808328,-0.021259115063596894,0.004973910586100201
0.009763401648871337,0.006476066463418845,0.008012125076343996
-0.018515913146374696,-0.004966962549997401,-0.004709092284957469
0.004406381278019699,-0.0019288728938634467,0.010099734667061842
-0.005718182620251089,-0.004078170160030808,-0.00448967498222191
-0.0072131440034339175,-0.00840495453385931,-0.00073756585957062
-0.00284175494460711,-0.0008820442178002956,0.002393560290460096
0.00042310309849216124,-0.0062918888981471355,0.00556088592176856
0.003959930268275169,-0.0010539987701339907,-0.000661074838421513
0.010014739968912997,-0.009790726921926327,-0.003838347154230404
-0.002927387739486446,-0.0022491336728308314,-0.001875008381240112
-0.011409888983811976,0.001105675249318295,0.007333083882219639
-0.0015844361407197863,0.007303249765459376,-0.000997296084966655
0.00357646802801304,0.0002685911692344353,0.009574596130985595
-0.009453812532531747,-0.0025633398539636454,-0.0013824710790696143
-0.001490640179434804,-0.0017181850351122693,-0.0030277454875500486
-0.012043542920218864,-0.003977898968242967,0.0031733826775576235
0.008024832293720897,0.0022798039135352908,0.0009165698583112558
0.008732900333985886,-0.0021881134872619532,0.00710771004606258
0.0010130311439087443,0.010595563953572442,0.006894367923450862
0.0033122495545157404,-0.005416457300570637,-0.012936915569310217
-0.013340954895607377,0.00772363768497145,0.0028702513154560704
0.009368600490124125,0.005886720836725139,-0.018412682943845928
0.0073631116595896245,0.0005759872352624108,-0.006926350961680839
0.0043953188215034855,0.010635169809380597,0.0009097853168748456
0.0021223073089417168,-0.002940916684330677,-0.002859065711051986
0.0031084999146065097,0.00424122089081383,-0.020522058870245153
-0.008197974363177773,-0.005239907546457921,0.009704098650773353
0.01102139179105654,-0.0003571438559894057,0.0013004680005650568
-0.0005654274037655663,0.002965498260644424,-0.007903474904851835
0.002665354996014604,0.009996450922586593,-0.00012741750126206785
-0.005936109394147227,-0.0028558010241632797,0.00988089749061699
-0.00609749598198757,0.014361475651149659,0.005866529391028169
-0.011041674595121488,0.003671892830494824,0.0018591839842605634
0.023970280489908194,0.03249960794901537,0.026872457339050523
-0.0029967225161816333,0.010787205977295596,0.010733376471758663
-0.009182419924358715,-0.007696007442715225,0.007221556952197253
0.0040578974040122616,-0.015284036965206456,0.008054828709718968
-0.006527143960454761,-0.008531828301353786,0.002031743751399128
0.003787392661063758,0.005144062679996689,-0.019464977061744715
0.0007933742124924957,-0.015505363748604046,0.0006820062257024103
-0.00553298776564347,-0.016343956728838344,0.010063963881908944
0.0037591853116563756,-0.00882109727336498,-0.002955311101452878
0.00610294799991752,0.009895243998914664,-0.006296892339273056
0.001124058051632935,-0.012701403806418907,0.012301400560394346
-0.015748041222047003,-0.0014817336017808002,-0.00024394591931314966
-0.006093354294046443,0.015949787203214365,-0.002629606897148516
-0.006721162560075815,-0.0003572377366152968,-0.016731015233974127
