vx,vy,vz
-0.002498147769080353,-0.015169447446396976,-0.0110661374417516
-0.002577439378082859,-0.007389155481565029,0.0020027809380865546
0.008097817778542073,-0.001077373258611485,-0.01786174300339879
0.00629021902625965,-0.011322397772012898,-0.0054901273302865065
-0.016283461665111652,0.00071171987091698,-0.008274884359114148
-0.00677973288059232,-0.01078197230704536,0.00280917717370949
0.020591183498561413,-0.006530655092683857,-0.0015995292729486972
-0.0026663221366678494,-0.0020488031686437124,0.009955938752508046
0.004828970342152677,0.011684024813691386,0.0004884017091077914
0.0039923518164547865,0.005155317718695988,0.015868565124053702
-0.014705421156538718,0.0037817647872148523,0.003914825058057934
0.007427134598980971,0.005092476141047194,-0.0013521675725284349
0.0029357066534740094,-0.0034871449623541,-0.0012790783880384435
0.013885646031969732,0.010987760832924487,0.009311896453729032
0.011480387636962373,0.0025420708419369165,-0.002089359879934902
0.003765949308883631,0.008039705142655914,0.012407888065522153
0.003257395207861036,0.0022809924937460045,-0.0027059806213887636
0.010952020862696393,0.0017080145769662167,0.010860988121897027
0.0027088881388563617,0.013100659352034597,0.0011466753222622772
-0.0010368982179061812,0.021259003866973825,-0.004976001723947831
0.021177833635460126,0.0089033471315759,0.015528034358669613
-0.009440382594152261,0.02199473180584157,-0.0047447696510514855
0.0005124505271939856,-0.003162329896143463,0.01019155626902949
0.008096536035705895,0.01621674698669521,0.003115289657641215
-0.011502215345842828,0.010086827104136574,-0.004958540145827879
-0.0007544003992134883,0.0016141600551200159,0.0076966389900436005
0.0023647972983087233,-0.011949085718050034,-0.009689539685429467
0.008335513170312756,-0.01083788817535825,-0.0029710634429772047
-0.009143128021981526,-0.007652749575414003,-0.0006631103208969185
0.011667172109364306,-0.004995060996304478,-0.005836820217545819
0.001144686338908637,0.0075412344392154235,0.0076829686849234705
-0.01007683057462827,-0.0020884028147990738,-0.0019613123101759173
-0.00910965913664564,0.00026610938270139135,-0.00198032254829909
-0.001011738209955066,0.0024867687902727503,0.013125038067708393
-0.006819903297204422,0.006521939314030372,0.0020732606627252253
-0.012554318103842822,-0.0019321101922002008,0.0012585853956768723
-0.014747319894986628,0.0015009212702245256,-0.011022033991008685
-0.000997327096719322,0.006122560924921618,-0.0016830264646629399
