vx,vy,vz
0.0010528953984498414,-0.04285313046712158,-0.03136717902813889
-0.01344009728918899,-0.011774678763588458,0.004440136915209111
0.027004778623292133,-0.00765505964757307,-0.027699004173701608
0.00019096232394431,-0.005455714703950257,-0.007555150248039132
0.00872707758675195,0.005174823931336352,0.0020627004860500615
-0.002776388773045625,0.0016070000200196566,0.014021780228922032
0.013967511462113613,-0.0052581595696006575,-0.0028637134310709952
-0.006308022022011167,-0.004660383656769357,0.005908057431644244
0.019027135090317296,0.004381076916551957,-0.0032006386081978016
0.006826602787306935,-0.01140545331173352,0.0035739586068478466
0.01657567722388707,0.0003331771236132898,0.005335071930397634
0.002706721617899485,0.010253679168592517,-0.002135329070292201
-0.004872914101204111,-9.070845776258881e-5,0.0010168337793420477
0.00010038168748306321,0.015702223430767638,-0.006407948874078058
-0.008017270714212491,0.017470745889764813,0.007953912636722751
0.009190590678261949,0.00689172406529719,-0.008992507947070374
0.005915728856985216,0.005902816653169783,-0.00870478939588124
-0.01808201149231178,0.017427438231820535,-0.0085799632988302
-0.0015429535744122215,0.00015485242640177275,0.006478974105332847
0.000692504988698486,0.007257721557550546,-0.0017440037149537126
-0.00355513625492934,0.0074931213292566655,-0.004647991546045185
-0.0020549916858006324,-0.0017146069495509544,-0.001124586783782073
0.004723568574452924,0.0023636975416947165,0.0040557531578398545
-0.002866165982736586,0.0025210435963714216,0.0013601392247230295
-0.013910253020471386,0.01120718186417402,0.015282607791575595
0.007640550478836446,0.0002974684233244482,-0.009841036369263083
-0.014779371089401694,0.0013554223148494176,0.02100620820071399
-0.008371873800014236,0.0003147149410426653,0.005863157900884768
0.007925404132558735,0.007346365798192967,0.0023195079867017097
-0.0047541570235536705,-0.00757528994921573,-0.009637255211300877
0.021636194326429298,0.00154320104963542,0.00040913389375123264
0.008115533289738752,-0.009462094146729941,0.009060799341354217
-0.009280683718252388,-0.007834864986183866,0.0006783213426786619
0.0008100871831036081,0.00286191358276627,0.0018786649562058855
0.006864104428127106,-0.004814491109206736,-0.0015702587831860082
0.011841416765341485,-0.0002624626151655625,-0.0019555985773529972
-0.003603231331344731,-0.015394628530009039,0.007969957944298969
-0.011311216584891176,0.0007847531962181002,0.0066494903449813795
-0.004776970416752118,-0.004658227204186483,-0.002443601589059785
-0.00029324271178372287,-0.013548312284903935,0.0004973399666428537
0.012196799698854966,-0.0013161382907804916,-0.000601678669481868
-0.0015232117263781126,0.008776231123881819,-0.002407986593271778
0.009190511474577806,0.006276390981760179,-0.0009982477038075492
0.006316220061761528,0.0034656909307747143,0.012048902661758414
0.004978705607366205,-0.006246059667101334,-0.01674470868541603
-0.002842871968116947,-0.004155955258915138,-0.00046477199459841236
-0.0077329103282712565,0.006944851647872664,-0.002516015479043767
0.0031396021564680044,-0.00800975196003254,-0.007866277826197492
-0.009894371230401124,-0.018006195106450518,-0.012092001427486822
0.0050819308342992696,-0.009719047108613208,0.006427933630646546
-0.00012066363667936062,-0.015060243288942133,-0.015737780462392024
-0.007331487048208617,0.0027866257345344537,0.014308988441525144
-0.0012066568963702044,0.0071173971098559595,0.000518795816177568
0.0044388819160218465,0.00662107747261035,0.00203549982564326
-0.012603775094749345,-0.01012274394452355,-0.014327341179971432
-0.0017615256828131618,0.014558944765274542,0.011141892599880993
0.03085492636442019,0.002584816120475622,-0.02252252976631844
-0.0015910989284509084,-0.00626897863079713,-0.003718599379528423
-0.007886016213315916,-0.004777244361597106,-0.0041618225279555655
0.002377137821686184,0.002967890293801063,-0.002049504628600845
-0.016994968104703124,0.001473766848474319,0.0322270167249824
-0.0027256719583357417,0.013875439825335774,0.012151533808903237
0.04834034745887741,0.054879381688120156,0.062250319162743366
-0.009174694674786956,0.0014789531432907173,0.0018885502534955927
0.0016293269786219523,-0.011379499477720371,9.183645015329266e-5
-0.006727622503539293,0.00787634767773991,-0.004993732697610154
0.003736791045021485,-0.002673087034807668,0.0027271176848147113
-0.012535988884612343,-0.009666989949400713,0.006261845612349006
-0.0054548011068642765,-0.006659669483941808,0.004163009878900863
-0.002590451850655871,0.0012829274109434064,-0.017184786066921396
-0.004717472899006277,0.0034228336631368463,0.009469357972847009
-0.010693267252178475,-0.014431354586859638,0.0026188920678297638
-0.004620757965224381,-0.006242959492346781,-0.007894131282989969
0.009147516360923319,0.00209273872628886,0.0007880978956941114
0.004152928705831099,-0.006849346059876202,0.006174611213917498
0.008102438532716687,-0.01977861383550264,0.0020204666821955985
-0.0051380074794597445,0.012905953125920933,-0.008314910514545
0.006672134164665117,-0.006965545926633932,0.007339418046475553
0.001850712121977876,-0.0020192218486930766,-0.004289562712109621
-0.006129879663428825,0.009507569837394765,-0.006577191896207958
-0.0014890050271828075,0.013272561942712558,0.00011655449459578652
-0.004443769952049987,-0.013056266098361797,-0.0029043473253028973
0.004809813422067413,0.008314821126607549,0.00622637617915603
-0.002413607655386814,0.009372306624056017,-0.008911022381998026
-0.00333465418079651,-0.002963344611167458,0.01884464961283823
0.0013672983552160333,0.01416115577293515,-0.018946767084531784
0.006256062955292712,-0.005965266028392736,0.0006248020531585427
-0.0014314564313090302,0.017546118807812008,-0.001823048742514018
-7.85182091841655e-6,-0.00031798472243981836,0.004172130853377648
-0.008772621835055106,0.00919177004090022,-0.0014353896007429838
0.0028786665595617006,-0.0019391707690724397,-0.004283753890939736
-0.0030545884315700544,-0.0029143175417843913,0.015119316757747962
-0.00899982002925668,-0.00026868430766623655,0.005802968406392332
0.0008932257741721931,0.003751902879173657,-0.005281874125049771
-0.0015195885113522994,-0.006048923183738747,-0.0069663138946930644
-0.0014136429517520512,0.009084164493983046,0.006802385996760989
0.0072750875556006735,0.011555770547835848,0.00521247853706329
0.010199281499424322,0.003135834909983702,-0.002568216362033192
-0.005046247039282709,-0.005531558708801804,-0.005785609856475814
0.008899665941227401,-0.00893281899601731,0.0021044125410594537
-0.005633382630710592,-0.004863251596290728,-0.008857039403084705
-0.0009316973260743647,0.0019187781535005312,0.005398777366663977
0.008785188998146934,-0.005305445151554183,-0.009297236086500996
0.004090098532644428,-0.007245048611366045,0.016595151007829306
0.013221458060719707,-0.02182830878875412,-0.006799323710944935
0.0009151987921425368,-0.0069987745564904285,-0.00026682582684018225
0.005910569640743396,0.0008309480949487927,0.003650630009255205
0.005928150302604656,-0.0007099386368587599,0.0024474878278774948
0.0008122468026429447,0.0020399498230917862,0.007389283329223978
-0.00673017680271918,0.0016218067398373606,0.012446132651111578
0.0025302762988788766,-0.011027590553694146,-0.01997904112115976
0.0014373365183003666,0.003306939929442424,0.016181202084281962
0.0011260444266434824,-0.0006517633337808182,-0.01223248656764047
-0.003906360250741045,0.004897888273724768,0.007664807499338304
-0.003487943591136246,-0.017704612827007714,-0.005005835653687909
0.0032562717644931422,-0.001263311738575723,-0.007158924472052167
-0.008806269387736501,-0.0015895941745140852,0.008361898421720472
-0.0017903360406764024,-4.3471096803046486e-5,-0.008998121158665308
-0.004596192426261802,0.010034218599693565,-0.017253619159984922
0.01710923757952116,-0.011869703272232988,-0.004845207881874871
0.009628609993669133,0.01318512187527472,0.006125515952306592
-0.004033906328541426,0.0035804460603282694,0.007891704046445788
