vx,vy,vz
0.005552691245474278,-0.02764456105398798,-0.022212471818058317
-0.014960346704448721,-0.021803540210345997,0.005546930164804984
0.03333757702847605,-0.009698497833592562,-0.012748809012386304
-0.00508627661480587,0.0029228537555197106,-0.0022359503802026454
0.0226372152293038,0.017189874359527825,-0.005139530370189379
-0.0025179465767298185,0.009618240355619593,0.0031188853830553275
-0.00026667798943061876,-0.006516397812401528,0.003290088185036528
0.0019006180823694183,-0.013690661689103732,0.001377215347948873
0.019133803798681476,-0.006236561793470215,-0.007488070690604483
0.006641851748967801,0.006791449769927568,0.007386425490068363
0.007447989181950963,0.006498220678157306,-0.0028744180508997346
-0.0049962753997313016,-0.005569858441323815,-0.01351436268523691
-0.0002948159464551405,0.0005550469447626804,0.007578517054417981
0.0054722044016627955,0.005731669543180728,-0.00846320016389345
0.0002445547163431852,0.014766440655927688,-0.004589771645463009
-0.0003179428479523778,0.02408494608071264,-0.0002641099994040361
-0.0029958632857599522,0.01207485113055187,0.0018468756892559115
-0.003008447034931437,0.023879412390594667,0.0011156976426707113
0.006678953137002375,0.012397039144407263,0.003867985922571513
-0.01210685918513009,0.014577841273983334,-0.005147718520634312
-0.009450313438176554,0.0007463971969385659,-0.0008359627370643181
-0.0022387228535191797,-0.0018910224490163608,0.0007758097404467947
0.001041874856541796,0.0005230556740610027,-0.004004424860661969
-0.009727883324578591,0.0023365194311118537,0.012382294817896683
-0.0039042241791123374,0.0009898426064471671,0.011576835983382446
0.002689683663988792,0.014820556173329955,0.006479827856792119
-0.028666640236135257,-0.001678760174096632,0.027644144898765394
0.0014786161649801154,-0.0032923268533016047,-0.0008079650997839298
-0.006848729514861489,-0.007849813206157182,-0.004316997853881118
0.0100637552416261,0.007028804674259527,-0.004364165705400081
0.005367510345257903,-0.014974466796441972,-0.00382772056853789
0.011417188769462926,0.008355961064101376,0.0142306292435945
0.0025235840058883893,-0.007342411092146013,0.0022153325993663083
-0.00920897380082591,0.0006930953779306707,9.808402652909956e-6
0.01815722910006978,-0.004729311816159734,-0.003069031810964134
0.003449470138284935,0.001747435194412321,-0.00848947915684816
-0.0032056756931808875,-0.01381357018131608,0.006350451105049575
0.005448493922813763,-0.004952837635011098,-0.00018627075146973972
0.0009252821600410406,-0.0012779762777995387,-0.0007698326551604319
-0.006598929816300225,-0.008695827212449951,-0.004991436526372549
0.001731796044247099,0.007948445475751551,-0.002128637136483133
0.007288068013049365,-0.0013598779485142591,-0.0019882225109723586
-0.002038709525847393,0.004571375078074132,-0.006485310690530613
-0.0009205190055194192,0.007795785465758507,0.01009652030458909
-0.00925959056132601,-0.0027823438431956293,-0.004859708933562276
-0.00526557183081267,-0.01381947404611849,0.004943469587470499
0.0007865918686598039,-0.0032424578659911,0.0043098013437477085
-0.0032195036220116456,0.0015678814098820427,-0.008612938914648191
-0.0026762372493295238,-0.014503671177450925,-0.015602104798942223
0.0008877685049194515,-0.006360133575907957,0.004563287543253909
-0.002907033041999069,-0.006483619406177515,-0.01661383483158302
0.004983603887060388,-0.001589021526955844,0.009554161885901902
-0.010156125988050525,0.005398203548663853,-0.004717018306216457
0.007588667259660484,0.0035415120347286853,-0.00696026089673686
-0.005435676227852865,0.008844712669383567,-0.014524646013849654
-0.010981884653338728,-0.005732436128381794,0.008689843457058722
0.022041212417810787,-0.0004283362978176395,-0.01571095351929359
0.008682557797585245,0.002282860330200902,0.007099621293580347
0.011289309899054818,0.005456207764638288,-0.013433163654922751
0.013818469204891048,0.009818041438122265,0.006155168782852688
-0.008494081708294295,0.010027870066778025,0.023274740573933653
-0.00816763227104325,0.011610435917233182,0.006259700403691786
0.03600589056340272,0.03619867399415493,0.04205497868855231
-0.011009239376143037,0.011059992313887086,0.011933227913883187
-0.004925276940894206,-0.0077768759529426475,-0.003266949439942838
-0.010312282533336287,-0.009401952155842372,-0.0028302733501645184
0.00410750739078926,-0.0034943615860318494,-0.003560002154305353
-0.006101354490237045,-0.0076012981234126475,-0.018277433407638804
-0.008566986998211828,-0.013465258663792763,0.020785703948539888
0.003171352651128988,-0.005313116415786461,0.0032563830830016323
-0.006116137104338309,-6.145367426438038e-5,-0.0022576022029801466
0.0016971677203360955,-0.003389095240102873,-0.0012602978428617327
-0.008236475956869044,0.004971205151212653,-0.0065759241786293625
-0.00138586383718588,-0.00465246455011552,-0.0013620562498829567
0.005331408085224917,-0.007371021540740753,0.01284546842568417
-0.011926434512670744,-0.019372469442531244,0.00905997652635905
0.0011405566023422482,-0.0011619077837372912,-0.012869593513101102
-0.006850036228421671,0.005739709506791103,-0.005987129577800825
-0.00031563754581193207,0.009114493083695283,-0.0005787320225862355
-0.0064962231235005455,-0.002108391073390174,-0.007797257096825672
0.004906327605731424,-0.010382601658088785,-0.015680479670397745
0.003088125472809171,0.013696228057380548,-0.004928260640239731
-0.006035653760943846,-0.003480110889348205,0.008842461358298179
-0.0036221759190834496,0.004900938728146249,0.011100972865766723
0.014870865660707867,-0.008041062716669722,0.0054003890114274564
-0.011347991171482559,0.017244790982462593,-0.012375721883620457
-0.011810731241436126,0.01048854031164804,-0.009080976280077169
0.010310739163448275,0.003222082147991955,-0.005468660083536507
0.013797236884194309,-0.0011464422085048112,0.011643883142154164
-0.012112153461969971,0.0003647364758413699,-0.005646162621560605
0.0024649728946460414,0.00683099314235986,0.0007568170778271583
0.018593678808497712,-0.007934338703563873,0.007980067900270468
-0.0036938146906746448,0.005164387345390759,-0.004678984374688159
-0.000860969905237121,-0.005691750508097275,-0.012046099574875678
0.0050411016214464794,0.004340739771970199,0.008896289128960493
0.008375470297505306,0.018008030630020874,0.015729579404728754
0.013519719434915606,-0.004287306806062666,0.015069690723209947
-0.007718937091308799,-0.004878939686059704,0.0004328991723813976
0.005894538172111515,-0.0076871390811872305,0.01514275866171746
-0.015399680923897716,0.0035889194304383545,-0.006220534546491433
-0.0003101100955370092,0.004485461128347911,-0.018798038327752325
0.009532019616064993,0.001777794178192191,0.009554187874968607
0.0028611623165380458,0.006773108528794381,-0.011837185893510592
-0.00567165563173539,0.003111697265977663,0.00851637975132501
0.00770344731151398,-0.010711553276401276,0.011342909269002242
0.01167223661478294,-0.010850691472811395,-3.0201882880140152e-5
-0.00589221084105666,0.007338913297399996,0.005182435182812216
-0.0023080438632115063,0.003129239429830101,0.0032602804908789078
0.007968691110066135,-0.002177143276834746,-0.005760015884007167
0.016489640999086046,-0.011112172514131926,0.007497502696656867
-0.0012338165687257264,0.008794425243757538,-0.00998580487495241
0.015110832294669599,-0.01758588264992648,-0.0013015094455547467
-0.006395507214065102,0.002304378953087674,-0.008946549670069581
0.004250947139066178,0.0004708702000504779,0.013495367881569756
-0.0031055128755886393,0.002581800789469087,-0.004178212728273286
0.009494143567612441,-0.010926929547095475,0.00046636867165263996
-0.012391652453363737,0.009021067739422349,0.004776504773474749
0.0018316283051873468,-0.010134093984385462,0.008204629145996612
0.002802949059716668,0.003128759892516911,-0.0008729729911310706
0.005945259278895565,0.005500265520383894,-0.013058594864239626
0.006853368768290503,0.00048480269724175505,0.010359644797709757
0.0042789588715826995,-0.0040860717296303225,0.015510058362103033
-0.014533361337073418,0.002978463924188401,0.0018142543921751558
0.004000892609976307,-0.003245271199213217,-0.010434391157238267
-0.009380701502236804,-0.007533192756794091,0.0034028215946161192
-0.0006935306809330801,0.00978100733269654,0.009040156793247836
0.005009923956542374,0.0051065972424428965,0.007866067498721662
-0.002169937331620473,0.0005495001043795228,0.007558719450557485
-0.005077596013395648,0.0010726312896052546,-0.0013354455102224082
0.01102491071541837,0.001650924153400037,-0.004574173830045602
-0.007428925317339509,-0.010763013963909286,0.005195294322038673
0.01461606458661474,0.004503467920498248,0.014379969098168896
-0.002628128482299888,-0.007623190500638276,-0.01195604743285533
0.003635239210708109,-0.01781463817306263,0.007934199468274282
-0.011922100701703645,-0.011110598649007299,0.002633172956090168
-0.002105339021222691,0.005386466508895003,0.005015327879425573
0.009692719148092147,-0.005830534726890232,0.006607328298352407
-0.008937193363853756,-0.012428663353789643,0.01505232545875655
-0.004394535481919987,-0.004557447006376093,-0.007849503902193604
-3.8553912141692305e-5,0.002044892669126064,0.004628672389067185
0.005489305463087554,-0.013039452940685724,0.00186126407964263
0.0014687784888875142,0.029294173594148994,-0.0011563966878704952
-0.007744661490252074,0.0071318891493311115,-0.0010505185694553705
-0.008070068798318663,-0.02014873265371299,0.012666717336844402
0.007097024987469196,0.005758466807275427,0.0030835295795734476
-0.014501052737813883,-0.009336117104673016,0.012286522203014743
-0.01887642769140753,0.015212569118167147,0.003368833598880095
0.0013224364874384917,-0.013915183250845346,-0.0056561890798824494
-0.008593114648981796,0.009263462224521948,-0.007652639345382022
-0.0038488684311815194,0.0020468472638325726,-0.019378764927056272
0.0010695120647868752,-0.0009144286001925075,0.008774430559889036
-0.0007087471528491891,0.0012173862093460244,-0.001036535208987066
-0.008352576397333701,0.01373484052238409,-0.010088577085012177
0.014501875186672558,-0.007269327096201754,0.008183562369080858
-3.6458558356118125e-5,0.011459011065376085,-0.004159760474976305
-0.004389082898105353,0.000917244621657399,-0.0022885316178363696
-0.0012385879351882031,0.01571262333849878,0.0023163316338879083
0.006540987844434919,0.010230748261991607,0.0049306854354524456
0.010316148918122244,-0.018036102281719358,-0.01925505134053128
0.0016720046767738695,0.0026720718458078897,-0.0013492996651081523
-0.0016223247805099727,-0.004559715840856387,0.006793437403714306
-0.032846203466574825,0.00389253377875931,0.006012913648787035
0.0031337288166027513,0.0020660105462929827,-0.003970130338915129
0.001575946350486932,0.010646122583568458,-0.015630352447566106
0.013887099220871672,-0.004669623405803993,0.007671408653638964
-0.00650181591393465,-0.00017648289141302743,0.0034220098031799984
0.003238431415422518,-0.004349767502633687,-0.0026936778887911676
0.0063349001872144185,0.0057279506720281795,0.009258580898900796
0.013320146005450804,-0.008867166313046484,-0.018518642623939745
0.0013031329144649751,-0.003753110714245392,0.008878028228704453
-0.010646369000102256,-0.007095575465827288,0.015446848632184802
0.005131192093554047,-0.014949752399532754,0.004281671199022771
0.003458678340929617,0.011017084474681166,-0.008329604643377304
0.0066033349731834945,0.006226030310373666,0.006975824471222735
-0.0022053465809099356,-0.010682538528257382,-0.0035701306469373244
-0.0010471067519266788,0.002885786051039,-0.0009649256999265633
-0.013944012720314937,-0.009072448906191306,-0.0017531253093206554
0.005124742332224385,0.003051238363409889,-0.01640633985591935
0.00592114942567517,-0.005914198993443909,0.011489518914302076
-0.01850390057665607,-0.007301712682269779,-0.006246554620009409
-0.01370579613680175,0.004013557634270834,-0.005523685053086472
-0.003787887499294032,-0.003304375533699295,0.005448434937332195
-0.0019682271335177684,-0.01565324428822856,-0.0013115213096954103
0.003887203954891419,-0.01377637294352311,0.0072652996266525495
0.007488263160540414,0.015519838467175476,0.02059741081907517
0.010881211966451004,-0.006074563851479155,0.005736755529779761
0.007321782621115425,-0.0025811271895832045,0.02078593253971185
0.0046671302253948575,-0.011383928122186802,-0.004815046110581174
0.008766521079663983,-0.004466973105116413,-0.007043557813148221
0.0006586080504817148,0.0012787021792601725,-0.010395699289123015
-0.001018914309269998,0.014886509362318404,0.006298095451306499
-0.010298569455412418,-0.012074349164924388,-8.542963914260952e-5
-0.007799162822905568,-0.0025298363323153915,0.006303106368819727
0.007873385685383594,-0.005957715547572596,-0.004319664357200242
-0.016253023911189768,-0.009626330533504042,-0.008267037942401984
-0.0033841376765946455,0.017529709520607395,-0.010897449969026696
-0.0023092468575365527,0.022681705861618967,-0.010321741049865623
0.005586136471783819,-0.010985062978214756,-0.012074578604768916
0.006658685249422931,-0.007698715001650886,-0.005075475114464541
0.002308051906331568,0.0025252361474428064,0.0009182846581933356
-0.0026446800696335693,-0.000571413837515135,0.0030917643631488026
0.008633427270239072,-0.013462782583350846,-0.004971894430413054
-0.013563037216177819,-0.0024946048133716713,-0.0032642763936484467
-0.0024671512968251655,-0.005057884877101356,0.00010755522771140553
2.8608548191160374e-5,0.0015163621249531442,-0.0031059773561284277
-0.006360463129601811,-0.00802173498006981,-0.017137378909091346
-0.0027222368315205515,0.015969119464256422,0.01936592002419619
-0.012494846789553865,-0.007687517929780801,0.017095415492390877
0.007779530984110401,-0.004033550309385256,0.0011537751081206991
-0.014691900330938366,0.0011581571610554647,0.0011755796700396437
-0.010800914061060322,-0.01072837327803307,0.004008646631645422
-0.0072708314996629865,0.0005588224870569884,-0.004873046480271691
0.0012612441428582874,-0.0002771394614202852,0.003757504342704718
-0.008407151238595081,0.009241243132032194,0.0080038107991202
-0.00535259873624682,0.011493688996808131,-0.00397408207118555
0.0030378276287694795,0.004092497719440815,0.0019952231179295224
0.009712747455876705,-0.005996252988792479,0.011632120124855365
-0.023675277677145744,-0.020317489400202733,-0.0014847623040105638
0.012935668667874626,0.011027320019297397,0.0008225426537246984
0.0034093742100679524,-0.007772358015122551,-0.0012713796561623935
-0.004248515563325486,-0.012377023540002098,0.0016937253454974458
-0.017646891418697287,-0.0009236997081766464,0.011786630899828615
-0.006474666589801706,-0.005212526851663832,0.01012252504686492
-0.01700386709470301,-0.005707798421195654,0.0122115218233569
-0.019468542600984306,-0.003373332410104782,-0.009529720552619579
-0.004608349132602144,-0.019370269088760873,-0.010849387808988635
0.012769484794675157,-0.0021033733399121323,-0.008167137381680841
0.006353604237044186,0.003948269467749559,0.005203216134973202
-0.0021079460706808196,0.0053402228360772555,-0.013119860168443014
0.002752560956204736,-0.0009267513369989076,-0.0010690802757225381
0.002845500380123043,0.004118424978027789,0.007793408463897525
0.012660413479671478,0.00805085358455779,0.0026605131427934175
-0.00476929433400879,0.004760407789530125,-0.008505729849109965
-0.016332160006708694,-0.007461974079077205,-0.009588796227107456
-0.011720716517780618,-0.006413404348179205,-0.0033109085715295854
0.004851104168366933,-0.01347304950861446,-0.010784677922014239
8.299093860711441e-5,0.003795312200221305,-0.026914035867172843
-0.010822108012180112,-0.00947886005198802,-0.0036368851408931802
0.007585037131452109,-0.009795807770715368,-0.004189617324198831
-0.003290843234853461,-0.013901590934805926,-2.921756166646295e-5
-0.006189400751038136,0.006130262735346846,-0.004054742140527356
0.016677116457254764,0.002215158323228223,-0.019841194498039144
-0.0007573775543238304,-0.016769270752882388,-0.0011658959931219626
-0.0008400298189028158,-0.006608315156960004,-0.014916509296316478
0.0034226723206536,0.007286008932111026,-0.006882088986327696
0.007349339035487158,0.0057634855141215045,0.007974695864419326
-0.003267328837801705,0.00671153099161716,-0.004605131622657269
-0.0008469094566643623,0.0024138639706759225,-0.011837381639907836
0.005610158887071693,0.0011950480462780285,0.0009497888119560651
0.0060526566189264995,0.005433486811057722,0.008800790210134546
0.011003484457031296,-0.002492683641675769,0.010518289584524707
-0.00747266076463296,0.016349888861756125,-0.02422331460114885
-0.009606288494392975,0.0007466791976194195,-0.000183698224084175
0.0033812282134796597,-0.01410372911467838,-0.008115754502644285
0.02410029490413173,-0.0034956894942927345,-0.007662025496007755
-0.016398019756940083,0.011221425855606162,0.006472241037994967
0.00265521735344068,0.004631241884477323,-0.01677474870252663
