vx,vy,vz
0.01858633580684701,-0.01912895166215088,-0.00708450545477779
0.00027988979711214177,-0.006342746415422546,-0.005648936339757473
0.005517079795726424,-0.01041470723301817,-0.007067147870268974
0.0022532299145408825,0.010056893498939446,0.010644522895871297
0.005419390510923043,-0.0005410694731385427,0.00588338781231313
0.008556866888187851,0.010812101099584422,0.005103251076626531
-0.010249574799911053,-0.0026568716916352984,-0.008833402814277778
0.004447314055109651,-0.007181898858471549,0.011104825598939145
0.013582799859084234,0.00278489600219181,-0.004620664989694594
-0.0017966591597948786,-0.005074049528109726,-0.01686615473249135
0.009979491787888524,-0.00038332665793901454,0.0009775431586957239
-0.009809915910695527,-0.001398039254803641,0.0028104494273271403
0.008876589588292762,0.0032620074207897892,-0.0011283880712169036
-0.011211342764965644,0.007077361383444782,0.011595116815051728
0.009620115486335998,0.003831081385306992,0.0028156327834981164
0.008889907225174357,-0.001696350047448406,-0.005036226824481706
-0.007782982643975384,-0.006234068853434445,0.0021273868932977437
-0.020761503352325496,-0.004097473732412883,-0.01193641388896635
-0.00017316595671936733,0.010762759495107401,0.0003309239620211876
0.001924164702045186,-0.006959676770710884,-0.005116753939392965
-0.006414673143081879,0.015783729010426625,0.0004070583008837353
0.011667339202377752,-0.0066044566512729,0.00547604577967717
-0.005240817872133562,-0.009371897212177575,-0.0050347658218693695
-0.0093694140946877,-0.023333559813207852,-0.0074604173251679095
0.012855576238813452,0.003343229972206754,0.004602647455003591
-0.00012897368460381832,0.009179192596070931,0.001730596433944405
0.012316334865555337,-0.0028928480881358952,0.004937325078996725
0.0014546564868878073,0.013023362096947579,0.004501598956264038
0.010001049839761494,0.007060961733473853,-0.0017813419374622882
-0.01797804245317414,-0.01381795797400928,-0.00114890060963031
-0.00478956053828905,-0.009898559638772286,0.003919156558315386
-0.0010166110418056663,0.0035547511825160293,0.0021799782475651133
0.011126420013438844,0.009699353131603916,0.001097664474262615
-0.0005682446729320254,-0.0021018289915881996,-0.00829445346768193
0.00047402422726473126,-0.005040013611877075,-0.004019065773079487
0.01591991731865749,-0.002159340585653552,0.004977402492206002
0.004052319909069489,0.0017488007632931023,-0.005340573456736234
-0.009133096837800865,-0.01698953276665009,-0.005832208256522446
0.008861645167226368,-0.001880846419273908,-0.008568987924195184
-0.00859884078535745,0.013527896755542597,-0.00799348377785187
-0.002722143412607418,-0.0036758561585170596,-0.014488100440952079
0.00013575281798491756,0.018053842300196125,0.00443063419333535
-0.009434886065256965,-0.0077800047492144865,-0.004980141137306265
-9.843810684195341e-5,-0.005081638726216063,-0.008578633901629761
-0.004873643691010003,0.0018665442718496976,-0.008666813945166517
0.0007418961686961605,0.00803028122925819,-0.002004529676767185
-0.012927150474217093,-0.005971057355142161,0.004644581310102889
4.97821493045639e-5,-0.008259651661711142,0.003077410977486884
-0.004803977421416178,-0.01510863166792159,-0.004584695735256512
0.004572971785120671,0.007534990591121032,-0.01226522672923831
0.004751748457003382,-0.003565054581822611,-0.009619496780276515
-0.004379465900803352,0.014047774058027752,0.0025172042118051774
-0.010344333750749697,0.01572258099272924,0.010195220336277925
0.00673632575239127,-3.115223366079638e-5,0.0020418365815990805
0.001654768538820807,-0.01563652599485998,0.005565587254197344
0.009216266535021701,0.00045599664870305987,-0.0015628276642364264
0.0038018341852316187,-0.004897936573150065,-0.003043016972256371
-0.0006503327073919883,-0.01227367911932157,-0.01643755222125448
-0.00898056525914394,7.811810857341583e-5,-0.006447895720390164
-0.0010793275098885421,-0.018934008142220713,0.012999324379182482
-0.006578511159723891,-0.0024376871533414272,0.009861266007426733
-5.295796370549671e-5,-0.008611632787647748,-0.005779661028565728
0.008299102632178387,0.005559741280930677,0.003956857623992795
0.003979513659981511,0.006372422352541026,0.0009548294719882833
-0.009109965368691662,0.0009539681671484689,-0.005115056592704487
0.010840162023638316,-0.007267564003253147,0.0045893021845754296
-0.007245959548791825,-0.001169300494694652,0.0034127297682027624
-0.013468785670771824,0.003024384952904389,0.0026530336254955394
-0.003926718318266656,0.0012775097852991875,-0.005399359787013598
-0.009552224896839497,-0.0009612863285554994,0.00414386023107551
0.015671534049684032,-0.002730506082607791,0.0031128627654908514
0.003326972038519907,0.011421123074466973,-0.013201787218614359
0.0050337568437431425,-0.0086712822129736,-0.004849738902115541
-0.002761681353025348,0.019164107746910294,-0.001630626016230688
-0.0012395556429304084,-0.00313154722967493,-0.0018331139489441688
0.01045997883717788,-0.01684464264035878,-0.018738830711572174
-0.015186988603297891,-0.0010897255147425664,0.016793902986621402
-0.00029878212655162485,-0.0032890460340335736,0.015060341257924714
0.0029003073521016087,0.0026763016610927854,0.0013673383697878467
0.0008953410496852009,-0.005537212127634538,0.003180168450094943
0.0032174865893003484,0.01643472205699202,0.010938186051091321
0.011473386004676981,-0.019636938167024803,-0.0033949843812709755
0.01067038291578667,0.01262655587279278,0.0026541265519005194
-0.0012159115593986017,0.00700274206510208,0.0008952198589497567
-0.007776378870246044,0.005217546882698024,-0.014860147280779662
-7.266919709283739e-5,-0.007504068696104028,-1.0056835923116165e-5
-0.0033714458845254223,-0.011906455673569794,-0.0007599924040911848
0.005975931817215686,0.01114971525569717,0.01207766878600223
-0.006447983798402542,-0.0030405518651644148,-0.0073427210748845855
0.0030333321810824708,-0.004357645620463214,-0.0021638040055583633
-0.003797419052869839,0.012705299040134722,0.003125654566377964
-0.0064534724061750945,0.0061978742526464965,-0.00882172177493695
