vx,vy,vz
-0.0018502773328784674,-0.01483141405430221,-0.010796194936803458
-0.003317721480209804,-0.008196284570554102,0.0009914312260493007
0.0075542718923735114,-0.0022039780621717305,-0.017838052412511688
0.006413538039783628,-0.009906726876244784,-0.004719028065801149
-0.01610001322358983,0.0006848376958303777,-0.008920621617015524
-0.006363559285108272,-0.011015833594797048,0.003400967944507833
0.02010705128457231,-0.0060774013795001705,-0.001262630155956163
-0.0018212881819005316,-0.003031190741625241,0.009757008193183097
0.004723330238112087,0.011101316712607822,3.1998806287520264e-5
0.003911807996605197,0.005809427462780404,0.015324987250150657
-0.014976523709060885,0.0032896054043210633,0.003941024155651861
0.00688766494965276,0.004310502083432109,-0.002456912984874369
0.0029268028218609465,-0.0032596036052556783,-0.0009260962162907188
0.014505138468393922,0.010946985710505822,0.009637429551137208
0.011930960205225886,0.002453736245988987,-0.00187196602940102
0.0047620728891564785,0.009197302820600557,0.012203825559870124
0.0037231965125929683,0.001630148945252547,-0.002877027222611612
0.010690205316227845,0.0023464907883296703,0.010742859360524819
0.002401686377474498,0.0132764677401052,0.0007846763210620167
-0.002522265751994463,0.021487638012065706,-0.004730291659332777
0.02148487551975531,0.009729525838693102,0.015392120134797455
-0.010137522514598998,0.022118816284103504,-0.004265607501916625
0.0007505839571088814,-0.003786267752555947,0.010255214041866375
0.00696321628261783,0.01585427321546015,0.004608957375480631
-0.011364716181147764,0.009416181535587417,-0.005431630807667192
-0.0005020234419529435,0.0021443103533012177,0.007460551909889756
0.00236992316496997,-0.012136566729895252,-0.009383513494168261
0.008805563512290815,-0.01142876300201919,-0.00286767508417037
-0.00944636745665039,-0.00639643807395341,-0.0014807451277025546
0.011742637951610105,-0.005444016133538183,-0.0068162806722880005
0.001472147453289059,0.00654636487843694,0.00817902281501026
-0.010038814760719807,-0.0005114233103928538,-0.0017809244656708718
-0.008546438849299598,0.0004042829320254944,-0.0017711382387067367
-0.0013664034813008733,0.003009338537234,0.012501019381213167
-0.00562104502653785,0.006457993890819512,0.0019954634210135385
-0.012902453267726228,-0.0015075357716554396,0.0006594125421883369
-0.014479569215399557,0.0009319287979711486,-0.010945994785521428
-0.0008882013479572398,0.005781535202157808,-0.0016066277256633666
-0.007693539778310528,0.012915836544815608,-0.007690185039450674
0.005790634411427268,0.0012192101076804827,-0.003732976033246956
-0.006147328281832886,0.0080302778119629,0.002435277890205794
-0.007144465498125001,-0.00846325811757276,-0.0077951880849562345
0.0008829097591708372,-0.01476671046462143,0.002617826081736822
-0.004621339100108508,-0.016925900755234563,-0.009929391016129857
0.008118738455321487,0.0008974469230674637,0.008012208773315363
-0.00811291834078375,-0.005122836025789077,-0.0039241308413231575
-0.0027373906065171387,-0.004363548656263737,-0.010861373197185109
0.00011242975081367321,0.0006057285120660485,-0.0010363223170017039
0.007790507185832731,0.003666656412506521,-0.006123371016496855
-0.0025818919620803574,-0.013848878318723185,-0.006946653724822841
0.0016885609636597691,0.0024452613850176087,-0.018844376812169397
-0.0014634901584910098,-0.011339992775851446,-0.01636688988016161
0.0019483469143076367,0.0015567854630467717,-0.017720954485161932
-0.008065249332404448,0.00638310611154838,0.0006744442904712967
-0.00709495006235551,-0.0026216451330664113,-0.007069961878647023
-0.008948323867949191,0.0030836217246597293,0.008088581611086464
0.009992157606329643,-0.006106078651161175,0.006050070112434636
0.0034241304836279494,0.008836617259089123,0.01409778025302971
-0.004940900896873423,-0.005971070834033191,0.006827256823418497
0.005238888449627839,0.01815567778013695,-0.011837501869934744
-0.0013308357657078138,0.0008690941657378628,0.0020269593706223536
0.0034065038856576422,-0.0013500522070688677,0.004314583769309709
0.012740202685549706,0.015102318382676833,0.011241631347362502
-0.010793888495859098,-0.0022002677700091993,-0.0019780525937443836
-0.011187133894963959,-0.007623971426033784,-0.0027148164625398893
-0.0067699170439305305,0.011514995922479771,-0.006235079674288539
0.0021957149229144103,-0.010841004829016634,0.008106747431872134
-0.0029198309222119114,-0.01949346915839792,-0.010379205268574596
-0.004660059960391973,0.006307464386914755,0.010621565915963097
-0.010442643840645766,-0.00859844366596746,-0.013958502934944942
-0.007836504808940561,0.005361744991221625,-0.0017933827204474756
-0.007700790806129608,-0.015592586726016544,0.0079953176357907
-0.011096257538778702,0.0016998383017083252,0.005643315394967333
