vx,vy,vz
-0.0011348082685580941,-0.019069126272130466,-0.017039073612452164
0.0024480610501229814,-0.0069960650074552405,0.015228580633441438
0.020016344595444255,0.010155819679431128,-0.011777827079530886
0.0033943249187295015,-0.023018158680654432,-0.009331336905443901
-0.0038815520797146844,0.007457719390860653,0.002662458264799423
-0.005959992175342511,0.0021145104170393245,-0.005906140943228708
0.00695227356413765,-0.013515963673226251,-0.002868396119043329
-0.005453791156635707,0.009594865283033655,0.014258577030583168
0.010811986834845112,0.011976723046187944,0.0008601528472132447
-0.00035826481849379706,0.0017750028689139776,0.00914121909568994
-0.004063765924792929,0.012861171919128243,0.00220065731815262
0.004554289433773212,0.012295971721300336,0.017329460771552032
0.011501948908276317,-0.0014884724505728232,-0.0026769305782007357
-0.0046299048990487155,0.0032181073452940477,0.0028434244640185243
0.008350843308855235,0.007084722050767352,-0.005503172244630108
-0.010460792755066261,-0.00857377845408963,0.010921924604825169
-0.00772988998214226,0.014210221990299513,0.003023897216022998
0.006046138721642929,-0.010797798495647326,0.0033892118341672683
0.0032219724871958132,0.01405412695930062,0.0031654121337470146
0.016913423763867074,0.008407803480086273,-0.011922534356449278
-0.001466000881805987,-0.003481585829546786,0.011922974019116975
0.009606250492930011,0.008410228301742886,-0.006101445072339325
-0.006993345601860865,0.006834703839721333,0.0015934715540571053
0.020037446677225,0.006962003978637195,-0.01861143701469728
-0.00034671082065248316,0.016667197706882773,0.007342034498972104
-0.00581921899993359,-0.0038716641618243204,0.012553959722861338
0.0024405638046940937,-0.006871118726199302,-0.0015600366725574495
4.32016742158023e-5,0.008104697586931052,-0.0014039560404269895
0.0007248977447895967,-0.023139029515945285,0.008813490176608171
0.0062764934898856305,0.0008422823342585016,0.009076966327695628
-0.015123734243289591,0.009247848043685914,-0.001465421359070608
-0.0035067758716316208,-0.015662045291017276,0.0028202352022959508
-0.012803123255147411,-0.0016101199550147775,-0.005978510499044717
-0.001112873026472463,-0.008168134665274046,0.0078199706080138
-0.018089858819070753,0.0035170245666401216,0.0038398689752685874
-0.0007346907033936598,-0.008609930465502477,0.011259711662764925
-0.004588921070810211,0.006760155497909946,-0.00731920564253705
0.002473506254273041,-0.0020078126810327956,-0.003900397139949185
-0.01064037706268249,0.0023340528259403743,-0.0068785734879484965
-0.005512701541233724,0.004156654262197973,0.014019349127092344
0.0012153680906086396,0.005629513855209125,0.005627199205008419
-0.005355368475585643,0.001024273784577081,0.010043157678101496
-0.0036031829782971012,-0.011267516645870557,0.00597857290015542
0.0034983512095746678,-0.011890657526645426,-0.010946071709077803
-0.0016119940312040255,-0.004767496635490895,0.008278177655183778
0.007923114255374777,0.010845350521024361,-0.009226767786537233
0.004415465207731127,0.0008606973675222532,0.0003364145196647643
0.006929416436324554,0.009426946963807352,0.013226812532676841
0.005910972759433378,0.0033855665006404163,-0.010689156898864136
-0.019720515824918947,0.005690871580793615,-0.0010271512036659004
0.011477141229493386,0.009531750001162995,-0.01882289546380396
0.0033037628286345026,0.0007825495115738728,-0.012586277580879886
0.01718529558280814,0.007980445444620923,-0.0044285656182539036
-0.010276763887429121,0.00032026807593000617,0.0026595926150328594
0.0006886083590526411,-0.002667794270383577,-0.020291359668420182
-0.005686324491432199,0.006263480912959237,0.01117986065843784
0.009141454756742787,0.000714450943548284,0.008993144715557552
-0.004398245238937063,0.0038259304940774204,-0.009655808789722676
-0.010284380280434786,0.003567613055104928,0.01329442289735884
-0.010763503792083863,-0.002817941289897035,0.001498680672529403
-0.0031565166605554904,0.009356828324891583,-0.003908205896381353
-0.007488581570077896,0.0019106001406627932,0.0016905145349063997
0.015025567383175438,0.03046408701534974,0.01820772268946774
-0.0015249507625913952,0.001321629727045142,0.004283526075049125
-0.008297821836692077,-0.010837231513507784,0.012158111351495204
0.0067491172694599914,4.211349951106248e-5,0.008411920260069431
-0.007146356326673752,-0.012985386399531815,0.008632968034859126
0.005315643390508636,-0.002872737814238297,-0.011924400226559289
0.003335549509769615,-0.00653629148512326,-0.006904744877684327
-0.01190228389517312,-0.01770082797893488,-0.0030578449769833554
0.0015763414955617548,-0.0041200465251139745,0.0012169765351705557
0.001089450924931374,0.0005675119332362627,0.0012451287370488296
0.00023530669939123157,-0.0200259480020555,0.019888780561367295
-0.010480605796614771,-0.008687564757092656,-0.002579622193109603
-0.005632339391254198,0.024309739108865067,-0.005229529205191283
-0.0019615017882239232,0.010453474302179203,-0.020461291030783407
-0.004300515104905054,-0.0008620653382585346,0.014820712329278002
-6.7654372466727e-5,-0.005448493603455068,-0.00013867082456678494
0.0033053695115009413,-0.005972347085352755,-0.0053293932546921675
0.003732637560663773,-0.005495399430525056,-0.005657836566002835
-0.005225521683106291,0.010136499301139272,0.014273244820326995
-0.0013910217056678268,-0.005581779319073948,0.0015760268759893196
0.006262458391024923,0.004315687315010029,-0.012873372358757873
-0.005299962366152021,-0.005015229502712789,-0.009040363268226777
-0.002180191316041062,0.015717774568731576,-0.022010840460464573
0.013706833435248615,0.004297417638306625,0.005366102104589022
