vx,vy,vz
-0.003203047130911225,-0.018607090132820067,-0.015616187441336716
0.003076518430672296,-0.0046015698702332195,0.013568134783854411
0.01701776349889645,0.009693088192293772,-0.013911395174016704
0.004289877962871038,-0.023066633064262473,-0.010120366863711828
-0.009050562231283303,0.004869611689594988,0.0012576333652345644
-0.007170828359932231,-0.0016369392421620031,-0.004418440896273986
0.012695414770693764,-0.012447936335035801,-0.0035452436270993377
-0.006793319066728639,0.008798855632449554,0.013899223514909027
0.009072930927537377,0.013930881482571392,0.0020366385882904557
0.0009671168368683696,0.0005714254768494769,0.012214874655627872
-0.006627666893025239,0.011181333821582692,0.0031013366590709646
0.007049287796301765,0.012566250694157372,0.014783298460545762
0.00895892839067929,-0.0027751270779504795,-0.0034650179374075673
-0.0006602315077845319,0.0062201507447958194,0.004608367298783303
0.008312269141422827,0.005784184730522883,-0.004723999685639359
-0.008345748837428035,-0.007402609844873564,0.011712620267408502
-0.005475697968328319,0.011769811750843757,0.001533193230766995
0.007586509581536338,-0.009481074359368225,0.005634515936719129
0.0036722047210129027,0.013168539225977771,0.003316805954077449
0.015631530207102333,0.011477777706961382,-0.010531322880116184
0.005099927172960242,-0.001267033708565072,0.013537551938907788
0.005870500353017951,0.012254824365879147,-0.0069309587818118055
-0.005411742074317281,0.005319048439877408,0.0044319143322038325
0.019918753041504342,0.0104122779374336,-0.01638367899745962
-0.004252626336642195,0.016629000587304515,0.004513950272364616
-0.005063782007697603,-0.0038422586470717238,0.011371859662157632
0.0035240139613257945,-0.008238927847932452,-0.0056278101797157636
0.0011358202684487119,0.004191907154264908,-0.0018873538817311076
-0.001080988723105496,-0.021183881948916947,0.007947404626147358
0.006907783609855892,-0.0005938062706733992,0.006812154366265565
-0.010772562387027597,0.011688659608565874,0.00040752012924114917
-0.005891022404966906,-0.016127059962910507,0.0006402118091373921
-0.013300172613807127,-0.0010946300971986797,-0.005324038852724874
0.0001156953548843978,-0.006149999138350183,0.010995839770922243
-0.01849208086438736,0.004745242190192876,0.003536699062624752
-0.002983975529514026,-0.007713877113861504,0.010105308871223684
-0.008602258590228633,0.007018887841998367,-0.008972003004685402
0.0004174252525284306,0.001423478860862308,-0.0034566291904450765
