vx,vy,vz
0.018278361044021887,-0.02034349073747381,-0.006761407288013463
0.002418015234965616,-0.0035214836688333435,-0.004933717132011203
0.0059546653688530606,-0.009403428993769322,-0.006681565638976041
0.001260090858349609,0.009099372335980157,0.01035991920268416
0.006169618383115987,-0.0010594136066633863,0.007354607113270961
0.008356674588434662,0.012474298411618128,0.003989302795754778
-0.009663329967434036,-0.0027222544280485423,-0.010734840409010332
0.00234270768468937,-0.006447120366718903,0.009909964977370492
0.01396829651258842,0.0028143201841963447,-0.003585740342675282
-0.0007918145588182292,-0.007097316531863009,-0.01648617529568008
0.011656140058161525,-0.0007214700691512278,-0.0002545077590548935
-0.009561320904963203,-0.0014377474841878448,0.0036074832742023057
0.007759360446250478,0.0029694561436423342,-0.0017564337180947937
-0.012880370230913539,0.006890377775025412,0.010606322188840389
0.007861714105258199,0.0032635132714256675,0.002914472098460922
0.00790976131966868,-0.0023893173657453335,-0.005449290990253377
-0.008738918944628821,-0.006517962241177246,0.0024914024585427977
-0.020754262736696297,-0.0030660147009783168,-0.011844843633323289
0.0008606110914782042,0.009590451878006626,0.0018581875074117527
0.0040723386092284255,-0.008304036753168615,-0.004132528867890701
-0.006738575414950626,0.014575241883830484,-0.00038425631220769874
0.012139272627151568,-0.007459329381606836,0.005071798706874723
-0.005025542191874288,-0.009829240245134829,-0.006108307144755267
-0.011101139225624208,-0.02400755204400226,-0.009038476448255344
0.013485981012029587,0.003392994486704498,0.0055664769288874755
0.00048326646143462005,0.009221073521881371,0.0014397745309629852
0.011625249125256663,-0.0011574705564749994,0.004909267769885626
0.001153735066768197,0.013326887893363308,0.0040481828513642204
0.010664259302270346,0.00633086004567006,-0.00012541548316369894
-0.018831655040976798,-0.01252635945423329,0.0008698860164250023
-0.003917383008962273,-0.008687588563352236,0.002627276211815269
-0.0012820008522199883,0.0019490412105664422,0.0010140978078817503
0.012487779727330863,0.010285266276973824,0.0014190467050165132
0.0005987724120452504,-0.0027856041698338363,-0.006987696069001445
0.00033988089643042705,-0.005796264741831627,-0.004812391878381967
0.01670304890796895,-0.0024345155901249233,0.005106520690635694
0.0038138083541846106,0.0023012031423280325,-0.0052204100929810725
-0.009615606086851126,-0.016784521206577623,-0.005980375722423279
0.008278827045244309,-0.0023942347101651652,-0.009717095529915967
-0.009049835583922592,0.013863132095993581,-0.006895428801528461
-0.002314970482058106,-0.004296006030539115,-0.012170154831128226
0.0018213706144780467,0.01847775091849578,0.006002675069005571
-0.008372500707886452,-0.0074829414342245555,-0.0047843866411018225
0.0009511712399223309,-0.003917183265999891,-0.008243436361668407
-0.0044443173812882845,0.0017599422555467346,-0.009250495864598621
0.000632126431516208,0.008098781548464858,-0.0034707895383005345
-0.01238064579525312,-0.004829863441079243,0.00545338781397194
0.0006927487888141212,-0.007424013715294705,0.002605092075515557
-0.005486824675275396,-0.01510578491541493,-0.005772302951111854
0.004797589411616724,0.007522249475673766,-0.012507985478797851
0.004349859892794952,-0.0030588118594303357,-0.008059425447101781
-0.004080220420669851,0.014931016348595911,0.005571658680819074
-0.010386934448591956,0.014734192985790491,0.010754271799220451
0.004779460478820522,-0.0008460847323542707,0.0016925352404480434
0.001635243771783744,-0.015408335183457507,0.004600608550962884
0.00911408834984786,0.0017025154744273808,-0.0026313215598310984
0.004390044008769907,-0.00324310681401308,-0.0032991201983046366
-0.000451635349458355,-0.013782347725139239,-0.016399732748965723
-0.009543557349201709,-0.0004279363002069131,-0.005747187401425526
-0.00030079092989050677,-0.01881235993271147,0.014368865883743013
-0.006594720821094842,-0.0029415673309289253,0.008500709596645326
-0.0005647596274835637,-0.008099109490922438,-0.006805076292209189
0.006832487147490481,0.006688436371952544,0.0036919562846960633
0.0053609423816993506,0.005337942827935734,0.0010554346350415652
-0.007907383378510303,-2.9976381080853257e-5,-0.0029125290772072363
0.011786893233343174,-0.005872855841743165,0.007055073394044677
-0.007484821340806869,-0.0012339650013294217,0.003310527979860252
-0.012246712853411338,0.0019098585048730838,0.0031603832205933918
-0.003175678915392364,0.0009352670606835753,-0.005963830264623211
-0.00836780011577498,0.0004589216575346793,0.003642011039821961
0.014445824502445699,-0.0015243980206905037,0.002997936814720243
0.004523797981600621,0.01096004995519261,-0.012234890967704817
