x,y,z
7.000033901004773,7.000040040199449,11.006995731002487
6.999978114134002,7.000000330567682,12.180852907679974
32.457354725796044,0.912005272232792,7.101263136648942
1.4672325392050238,3.4270211969989104,7.311351084074042
1.5182422575071794,0.06661094904748516,4.879391351413526
32.46611767298492,2.623900093830045,4.788707136546307
1.4879938315682955,1.674932102895919,2.5005426725426734
32.44921562480063,4.270593548344894,2.3798462128679456
2.9375302881131478,0.8443606006486769,7.457725296997068
4.388272064714209,3.446254722881808,7.232905779797917
4.396608155753954,0.04681635127373199,4.797396970439617
2.9761193418314296,2.5110501863286405,4.925493528750634
4.401149720496214,1.706434289612667,2.3851118554462563
2.9396681367614104,4.23114823906562,2.340883761152722
5.813307540226776,0.907461587221181,7.269543858896627
7.357001653850253,3.479203534026747,7.1857317825541696
7.2605733610814305,0.04576364357753192,4.818533669019937
5.909054420104001,2.500947368620868,4.7128132872648845
7.416362741709323,1.8022504349402912,2.460498417939015
5.885843594412494,4.2971495344157,2.3965433589313356
8.817404305270225,0.8893391740153228,7.222477129140158
10.391342038817616,3.5433773282356373,7.217385358072352
10.262180054747795,0.07137059207961435,4.740441824764031
8.902306763895025,2.601792952245461,4.85208975004153
10.31584400884123,1.7343757449155301,2.4378225260782567
8.830060445150922,4.251078315816727,2.39655257827745
11.820604194614647,0.9337040664767369,7.048103935564072
13.278799111556674,3.506844317345939,7.368298436641355
13.222180169765252,0.017012609386366277,4.824585780994769
11.72497072144634,2.675126235058795,4.772694304511393
13.305096932584753,1.830044898432527,2.391597712745282
11.825689585659036,4.278055265712127,2.268620854205391
14.792543652490991,0.8158966208157276,7.30982879379696
16.217594677821225,3.317692505614396,7.321142980099669
16.198130145040185,0.046333986113830695,4.814693468377194
14.672940056428414,2.5574733988029297,4.847560184910561
16.286853637938677,1.689919039765635,2.456630584018488
14.776827540594923,4.209366280500238,2.418982324156624
17.712529305503782,0.8248215354662745,7.3139633660984895
19.16270392839405,3.5413384422870853,7.243608643803235
19.155027890936452,0.06280068474647504,4.8891182380915215
17.77848611817923,2.5191466945879393,4.866963198692739
19.173952655605667,1.7288040805796547,2.4037929307897574
17.723432936026462,4.219129303320431,2.4549472003694985
20.68510441328231,0.9520251553103769,7.288122967541715
22.12290974732509,3.480853716979956,7.232277394589403
22.16515776054734,0.08904851583205005,4.889091140321713
20.673388672962965,2.518175120036061,4.827416036439818
22.12954634990671,1.6943499675561489,2.385528376016147
20.69081804395247,4.231164920298169,2.436328590625135
23.61785588538044,0.9045241556402257,7.25541914009809
25.06363276692019,3.4554152050764815,7.209852926465697
25.077190415148838,0.03244024045955476,4.924636475452757
23.510546190364998,2.618593816322206,4.839064987903146
25.0360285492205,1.6623767844409971,2.5114748536724467
23.585932988958373,4.297740519396064,2.4005839018306983
26.614511335470468,0.9273795402284574,7.289705817682512
28.05834348674185,3.470086675250511,7.031689080583918
28.007412277979356,0.06463145824206339,4.878672126018947
26.534001659126393,2.6125232219836043,4.812920689799639
28.02387294881345,1.7265283462032557,2.385416491791909
26.519499242205335,4.148904794070071,2.3778577232281206
