x,y,z
2.5371901981242093,3.439232121996161,10.062254867296378
2.052341568591901,2.381447957596641,10.206385471080168
0.011143008499841659,0.8680029091419489,7.381057707461213
1.4951977036793562,3.3255026531160765,7.209505838538183
1.5507816229055613,0.10638621137372474,4.814377293353414
32.46893073202392,2.5071771057136045,4.773346289033616
1.43477231996571,1.7990258651386308,2.4155016976610773
32.43339638406167,4.300579789186837,2.3901284759442794
3.008300296570737,0.8023725534222219,7.27005346714927
4.531580079834187,3.382371617573571,7.232289805511851
4.487331492114752,30.65087016358921,4.88666268463727
2.9367766386144205,2.4631613310200224,4.823288839206076
4.441032680757777,1.7056468852733002,2.4055121659968086
2.9265696333939744,4.306552183965071,2.3087755962201455
5.987566988259099,0.8693867650601955,7.350838343400879
7.530197273213562,3.3111953349240593,7.280626205375381
7.3949338867967604,0.00998699064175081,4.810854604644021
5.916514241587759,2.4907079370816625,4.830882737847915
7.318240235253319,1.649426276078024,2.404438486516538
5.910798810080538,4.2109246680545445,2.4039611869947892
8.85565120141101,0.7245674905527538,7.2498817919573035
10.337556156557499,3.3637302135361953,7.189419481299772
10.388561589413444,30.649472368827322,4.9107489030537606
8.900386192324724,2.3935131182668874,4.782140911685618
10.290483274275692,1.6456865581521463,2.4038735781543057
8.818509271245462,4.284599521059411,2.400315149057388
11.850806613156502,0.8352040969335238,7.200950359588353
13.213770348667573,3.3205082378030406,7.146289067964138
13.306635289546753,30.638298613853348,4.732331141576276
11.717591070134294,2.487802098260226,4.681439135993841
13.324951129500548,1.675427274700608,2.4008296642944185
11.809727435698154,4.154697864301245,2.3826402783907543
14.732222756698008,0.823192636005362,7.247865938346512
16.193451298970494,3.3060333599283824,7.328913865399892
16.248270556505027,0.01581862090144419,4.790517185678995
14.822594607300303,2.479915443454986,4.775920244383457
16.27515307805191,1.711259151453032,2.4062224382816764
14.839058109036165,4.235150956400968,2.4980301544345367
17.734067827186653,0.8449539538222305,7.241999363393913
19.215283724011602,3.53000717114252,7.236771860926804
19.258071340168485,30.626959805349575,4.95989213295948
17.669857037017408,2.5879957305379984,4.907471804437646
19.223016519886976,1.7792445999303657,2.482010069152061
17.690004769241387,4.175379837032432,2.3693791303662497
20.706560652710007,0.8432679909044261,7.292682603583268
22.197530633718166,3.398798035884143,7.246310862947379
22.171796671126668,30.629809141943692,4.973593612402986
20.69394033601676,2.576174385545367,4.81927292226104
22.14571187201369,1.722316209113032,2.4794705383993794
20.648786487670343,4.304922349058802,2.4722974108943734
23.64502469157424,0.8409449822086522,7.3038022398063465
25.145154087482897,3.3958150826313687,7.075983014827112
25.083741411579762,30.62167801853331,4.8740665155348974
23.60276384108348,2.5086055255289437,4.831511004839765
25.106867901679927,1.6638370136132044,2.4208835670654945
23.634814169595202,4.273249048342762,2.4317790363181855
26.55706055576418,0.7980430378168973,7.308057509136303
28.10793101243609,3.295805284371104,7.182568759591723
28.008870205330695,30.597383869766958,4.878176706156037
26.64121311674061,2.5279466830377473,4.817319524284938
28.097167888682655,1.6863694211098008,2.3581028166236324
26.620534407631695,4.251280108308061,2.420432096084462
29.467984707807172,0.7505263103805894,7.3026591187177345
31.04180466754483,3.4064505118314314,7.079149730991114
31.045775964913858,30.66500119382152,4.718460265212814
29.621499804452853,2.434228091364617,4.734154779641274
30.99484892323016,1.5883863922079902,2.3392954787275313
29.51352918959834,4.225440742060333,2.364663779631061
0.011346951437907607,5.864649336505736,7.380752613799457
1.4380077865735181,8.52504621547908,7.252629029267487
1.4428600986834654,5.104559490548043,4.847466004432709
0.04383764734982987,7.631961216735634,4.833520620865748
1.5679520086939505,6.831353231509395,2.4428348096051917
0.04980445926790615,9.352536298689568,2.3530597194530833
2.9413407013879334,5.871565607749522,7.231665676023487
4.516769810217193,8.441678176305773,7.243446634462291
4.467498943108063,5.024760021711775,4.770291451123251
2.9386228425817644,7.573767096889231,4.90617071439235
4.423684040836952,6.796958649188683,2.4182994359927923
3.058611160982582,9.407634515290235,2.455185217802055
5.93743114298899,5.930986659332755,7.088022425430305
7.3993004698110765,8.621373735028271,7.2914556988738415
7.390523172469095,4.982385719461487,4.880248687874655
5.972576422875736,7.7450872105293005,4.840333869361184
7.341381285202635,6.814494996498455,2.5185560728863092
5.991619119106928,9.356636310392863,2.408247784191223
8.874211180948372,5.9062487232810055,7.267164956372105
10.297615160998232,8.545890983151246,7.343753259140263
10.339691285163092,5.102092730076846,4.770058687085742
8.8601855912217,7.593156895630621,4.833062525412771
10.345297994002049,6.744481507230588,2.3195123736668615
8.822623419215057,9.362796220016632,2.4201756399138357
11.857750566323437,5.891843557742684,7.373537136790538
13.297710134739916,8.434035860004288,7.133257800915384
13.270466492346047,5.108874493580765,4.820786344777536
11.802896052121469,7.556814891846432,4.783335191716065
13.283990587018979,6.815846322796295,2.3252938893547075
11.737357649665922,9.312349970642469,2.4339778925319804
14.750539112534174,5.803026406553143,7.370271534398642
16.270771759389053,8.456116804047166,7.231469247383469
16.22516951578911,5.140252203550495,4.9058321240313845
14.788038471337508,7.515502037890841,4.804029814514107
16.272051205517876,6.842623139173167,2.31292457798097
14.756593893468535,9.336647513548328,2.4345239081265886
17.60100745810115,5.918755449226608,7.303968652685173
19.13475906973755,8.447928654105446,7.203549090384911
19.165707555529316,5.144513891716712,4.8263305771640495
17.709767547210664,7.630697213926883,4.738270278772258
19.269516869419043,6.801805568787196,2.391331192868204
17.700326160544655,9.38695357642356,2.4173686836332555
20.71078703192299,6.028412530977077,7.229966493100786
22.149028569169307,8.607524286258524,7.403954537496582
22.101514769609125,5.078140057214941,4.890628964762095
20.707972834806863,7.627461763070386,4.776928431601596
22.187427398851582,6.767079391699038,2.440573708427802
20.664423956791715,9.36144290239697,2.40131010445175
23.73692406759747,5.944393809879052,7.06844451555178
25.175687632551302,8.49130333134466,7.19922262989845
25.099947679644497,5.1763200079633,4.696827848500156
23.594779683498203,7.664843481370786,4.873356042370664
25.096259343155115,6.8663672728220915,2.358558203626491
23.61918012318246,9.381022007651831,2.3919696585179517
26.57618043302149,5.954057903064058,7.038526026128785
28.086687130384963,8.493676395133331,7.145708524282762
28.05807949650131,5.043427897782805,4.791020833046552
26.577694814718384,7.6261080636465985,4.731226400561476
28.021703408273012,6.802494835130082,2.4356620584835396
26.57355329895087,9.511020413489614,2.3632696661371098
29.59013774471236,5.963317386732307,7.24500541435157
31.013412277464173,8.45908661581324,7.232507625115501
31.00057670395515,5.156144392203514,4.855738756441507
29.55619203609393,7.680556970843924,4.774775805700898
31.064111113897503,6.893163706211194,2.4432584024411144
29.522788267399555,9.418510920133858,2.354836593133521
32.451860307232764,11.00898463644775,7.19659839997661
1.5949179218078546,13.56702116668735,7.437620758418026
1.5052371404390623,10.138475156336842,4.924739003075091
0.020560084415796896,12.742439080836348,4.933496857350585
1.4950268281034926,11.958679877455662,2.386776529163145
32.45626356447457,14.421185401863339,2.4036332156340987
3.027781416586147,11.075937341947292,7.312328609820832
4.503593968260482,13.59448445010103,7.163500341603669
4.4723183333282535,10.195741543655817,4.877166807876759
2.9914802405755814,12.756631314714186,4.747155148613937
4.428355285057744,11.749822782757002,2.438224314968286
2.9746624365877268,14.412388193575197,2.364971043276755
5.924780548133166,11.093606707187293,7.236749512345386
7.4438100028856935,13.645387906302915,7.296175213198262
7.406663165318628,10.238934055450786,4.743148511502054
5.932432413801378,12.732840018885055,4.845178875609835
7.383970583425205,12.010942346040228,2.4196907796261446
5.8722837181195455,14.457494966724042,2.390364577743843
8.875012613753265,11.13942978695103,7.090359983725552
10.42015541495531,13.769958559691409,7.237765808156759
10.401378422577377,10.029976615357366,4.830320568594958
8.96862405370552,12.852235431833334,4.824383421682029
10.317498612779865,11.80570690150087,2.382980633859396
8.933038766723,14.475949146483412,2.3609942119984613
11.732988684550616,11.099555754779448,7.339273758359026
13.351275470230483,13.63047317294729,7.254301730293507
13.298702139977813,10.214938696137633,4.780524195205411
11.736459303140464,12.717240105500798,4.855358369005394
13.298716727849342,11.967022595516244,2.4027392633204516
11.796126015993366,14.362871982308022,2.471758630257017
14.651438108986138,10.956774928874076,7.233300191116561
16.189301669717207,13.50182818560387,7.10355744478888
16.299782878335144,10.163686994267604,4.816096302175926
14.815929438921248,12.725724903598344,4.7217878645605476
16.266941219826624,11.917581402805776,2.350504199123548
14.814065502010127,14.497119953388378,2.3853178231050927
17.658476259616727,11.045686888478848,7.293985309599595
19.145136285292303,13.603688346715348,7.263603584356268
19.208395568741036,10.20396562645029,4.927820037964986
17.710848363262542,12.760013274546987,4.777426977924094
19.20053322697909,11.895827225556301,2.3768350610086615
17.729863118632167,14.525408774487383,2.407102732861163
20.68100646893099,11.03010634258311,7.266102070274121
22.04656058315146,13.574916202422678,7.221210935912099
22.17015380869064,10.2046331625097,4.803489484212317
20.615892624187836,12.777667808601871,4.749174643545999
22.135972564819415,11.842993893959,2.317422994198897
20.710469741886847,14.469167704529166,2.413276088477417
23.6189492581994,11.052762144534945,7.316101942711447
25.086770765855213,13.517123154795147,7.249431240142366
25.067057219971435,10.202514251201544,4.785880678264468
23.55581217823253,12.745353556334265,4.834603252776875
25.091136624237794,11.917515971025146,2.395710354577641
23.536586131337046,14.479950000293941,2.3724251167631465
26.60694111955617,11.010223144984007,7.01805644797989
28.114383246009762,13.609754728685466,7.245976612446205
28.122021550348343,10.234065798424528,4.711836033572166
26.56404044898919,12.867260280789472,4.802473208070513
28.082215703561314,11.954849772614939,2.3740179696841683
26.55582289124906,14.476625951016535,2.370946917307048
29.57668057050625,11.042191807959442,7.0363186453587625
31.10809835228434,13.669801897086426,7.2621936700982825
31.09503518446891,10.132873798571385,4.7946231804025485
29.517931979613678,12.80925389131857,4.829162130726965
31.03243597053616,11.9186101329511,2.3689227804501938
29.537546642272364,14.429146411736507,2.462477757273358
0.12142319899455299,16.228139557518052,7.246060991555971
1.5876398627569528,18.736714434106535,7.340761826239709
1.5298081458111774,15.227385140187062,4.845205445383204
0.10060818209717129,17.963377773056568,4.781405416707662
1.4708277347014627,16.966484810152892,2.3916367083897048
0.011774999712502645,19.515990687300746,2.3446762118190305
3.0541665328593415,16.100620457370095,7.236005609459354
4.5453469801372295,18.674596865741123,7.220877483730837
4.515742361309238,15.339732918441902,4.755846563840459
3.00150137292953,17.839124389489573,4.800684994005574
4.392534196384007,17.092119736957887,2.317872014398212
2.889608686666225,19.624242854504754,2.3792971825230382
6.010910470885081,16.16705116598697,7.313753037002338
7.485186921737554,18.84632145113486,7.3395302591461835
7.376044012841971,15.29134206620336,4.826217368900171
5.9396004694363445,17.839219359920428,4.811310324687092
7.384830337337938,17.039990228862237,2.3944838076947343
5.894107443236635,19.6217700075722,2.355515026646689
8.931167621168523,16.278980422145004,7.205321999921225
10.345787977066843,18.703230625621156,7.250870960096028
10.308301904755034,15.363047219599313,4.765066673050662
8.855541926147083,17.863238463859858,4.825818910487029
10.425778586978943,16.999859143760837,2.3494251954475405
8.87625812879865,19.5632039705333,2.4141636420681896
11.906249064163692,16.17258933961161,7.138890355482108
13.282682180450884,18.71608122575896,7.093160077645334
13.229603374369594,15.238232887208323,4.7861118767272
11.828907122888342,17.87255840520202,4.771027631196467
13.332240604617656,17.084222213526928,2.4046653192411087
11.869822725254004,19.564728346416082,2.3472044383653645
14.746942871855781,16.176996240684083,7.193603135501565
16.283629672250406,18.683624199102766,7.194741164535904
16.235554057529086,15.276952702383742,4.804265842423224
14.779993223566274,17.87314416361103,4.777737666498346
16.22633367886022,16.97775528212095,2.4583077412251337
14.808249494987617,19.632539431933232,2.4218552686263206
17.612350136632116,16.12063055138269,7.298908643816715
19.12774975529501,18.727709750081605,7.277907517399466
19.212499283100026,15.33538106884638,4.855100454022079
17.66434930232733,17.806846297262986,4.805840544192454
19.236490516095692,17.025680960848707,2.4185062191080458
17.780135292206477,19.538436948753542,2.36462859118479
20.565892316678486,16.22563960295951,7.265295762798694
22.212666823073548,18.65133438034031,7.290330769969911
22.114602265934025,15.357624677355211,4.8830847880297785
20.64130394178104,17.925768403671718,4.858968198110403
22.14789158415715,17.05737710027686,2.4132718754205333
20.67996229841278,19.615843302111514,2.3801469716091854
23.721383411996094,16.037238501280214,7.284216102828829
25.018866143340013,18.700379515312598,7.038371208004674
25.03776687452754,15.358043761492803,4.727831694257457
23.527382449193407,18.017897114398743,4.839632747987499
25.070627523416515,17.035538732963296,2.3133524793137883
23.637317466318386,19.612944871563606,2.356319970763675
26.59148330219557,15.996912965911292,7.101092989212204
28.033896135128522,18.53364179684187,7.164737100554838
28.12423159826257,15.257765226549274,4.693492055179557
26.595255023222236,17.821816710165677,4.756436665779248
28.12772916685876,16.95604373131635,2.4486626117039707
26.573780245407455,19.55200776060067,2.4369841287547707
29.58185076787494,16.095870869904203,7.089906386446916
30.941796729991246,18.7529997009308,7.022062776921805
31.13429152608047,15.28675147675306,4.767413800454077
29.546820708015748,17.891514294158224,4.741034379263296
31.04469074534538,17.015152816775668,2.385733136062797
29.446865129932988,19.56098572958316,2.40546235653569
32.47200528961211,21.343879135198804,7.192496590688485
1.5746858408583833,23.828380203465393,7.152199756294863
1.5086789830337797,20.451644812060152,4.851197955338865
32.46731374100234,22.95381291367986,4.832076313627817
1.3974050336098156,22.123817603503507,2.451332182162254
0.03383830457814038,24.766816172129325,2.4582662424429365
3.0691491839564415,21.34697178753656,7.273494349672305
4.546890248520871,23.807825726228998,7.234278587104224
4.4401601999618165,20.399546149252608,4.7489332653840926
2.9524953099491587,22.974592310788925,4.874703856885043
4.342583244210703,22.15192357167654,2.4189929534137544
2.901502768251902,24.73654865337776,2.485624157008648
5.896217893462867,21.28485665213588,7.1529994186068375
7.358421499381902,23.89332976589349,7.232431216072685
7.416093396232114,20.339072423906725,4.807665853314761
5.933042036507744,22.993938654634146,4.78401924977149
7.3542614129762285,22.067531384482905,2.3532337635315317
5.816010417392395,24.654570230806016,2.4724491046549937
8.856097647001562,21.365191083598496,7.19979113942377
10.306186631144385,23.816536254840198,7.175437062330701
10.345509040181383,20.39827691248622,4.754730743487975
8.731909395748012,23.01837652155836,4.734835941952957
10.379727127435576,22.174271805269544,2.3814891172625337
8.866930806212606,24.623258460607914,2.3666979960125283
11.782369985098168,21.300902363291247,7.2750608155425684
13.336175266801805,23.841557965585398,7.350355033004046
13.269457883740925,20.466682747750408,4.7637925504697485
11.878632264867912,23.002417891912728,4.822418557326317
13.259283001446338,22.165752573247453,2.382917820681406
11.825948174449543,24.78418735098916,2.2770500684472186
14.783353467330127,21.260496158817244,7.1746972023126485
16.272410947648787,23.78336631863192,7.276478872685308
16.283456018043044,20.455325161602993,4.898421933356406
14.842741277147686,22.978150682963935,4.876884315321001
16.367954731725554,22.110575027847254,2.4469643231825424
14.84401882821951,24.63420685367978,2.376911569109314
17.70896882927432,21.31907021617389,7.291060086806515
19.157484213400323,23.86537795448764,7.248053770211169
19.189940169605247,20.404760822307523,4.778720230352483
17.82638204125955,22.995060251160723,4.920110006906085
19.2700194240788,22.116891184892545,2.342937022705639
17.706287374398375,24.712021774311882,2.4514843459640607
20.58420856021243,21.266920989001264,7.170766348375622
22.141882686191337,23.778497363347913,7.287764142799037
22.127921926167176,20.50417510191721,4.8169753853916015
20.77017448511662,22.984468064864963,4.7645253959818685
22.169348382972277,22.090065956531106,2.3921151469324204
20.66359935216125,24.649548281576106,2.3570092721333515
23.58757753606529,21.239263245208452,7.154228586089486
25.161152149359456,23.719223968770255,7.308757803748566
25.111142702702445,20.395246465085464,4.72129950662668
23.741833520962864,22.99864522029244,4.851145975198584
25.007265428244185,22.171191796288767,2.4012589446037635
23.533904743428188,24.692255309394543,2.494395279637315
26.558686489466634,21.16032182837916,7.310794558249332
28.080936603994353,23.788159195294718,7.304319154230568
27.960088931305375,20.431153705447343,4.928131828374981
26.60527181406713,22.973239897452782,4.853373098059252
28.054479713481335,22.12321395051415,2.501317355458726
26.52483943134588,24.682662938521617,2.4627509794207767
29.463436114547235,21.25790846136556,7.301764215999232
31.08669971964478,23.789836696556538,7.310156747307586
30.98214554413329,20.487639368352948,4.673066828403927
29.52969997219808,23.015579167468843,4.891841517885497
