x,y,z
1.7570019480565389,30.344002670113163,9.393901501222864
2.5454573413978814,29.77868239575255,10.048650642211046
32.393168290889086,0.9282027273259595,7.238161729931868
1.447332520574651,3.511269812798297,7.165703220524708
1.4045058698078705,0.02571290297046856,4.805737378086514
32.468626968305216,2.5727770242567893,4.8327237614466885
1.5109300993679051,1.8100790706086434,2.3843847312512025
32.42942839572408,4.269916361293423,2.4401728009138375
2.9310038921284907,0.9703448718806225,7.306103509493003
4.434164294926976,3.494448073445675,7.270347303651295
4.444699807053324,30.665192724545314,4.882848900395434
2.9250174305278613,2.5577699929346465,4.863096924961125
4.440555619851148,1.6762410099536795,2.4580172520697783
3.0025655824514708,4.2662870896246625,2.4846510533364468
5.856519400689011,0.9054677928983625,7.259407137270325
7.349243819492479,3.4452229473978218,7.219425173332553
7.316589634942208,0.06992970714604783,4.774002364824526
5.856651268101965,2.6591350820301773,4.840552161012856
7.396241458564715,1.8186579540428982,2.4394256507839387
5.91965384502947,4.20667868965822,2.3599456681921573
8.862289262350775,0.9141036032070109,7.249071419378997
10.352344917876255,3.4573045297198846,7.257232704835132
10.280855959357291,30.624442121202364,4.660096441372927
8.862011993965508,2.559242101564241,4.842019441579195
10.341763806946535,1.689830158471579,2.382733854679515
8.868509804800322,4.237544920750461,2.370132186214973
11.705737402805143,0.8658835769196477,7.1878975134266385
13.252195133595686,3.439755556312974,7.391855726475339
13.220577719472438,0.015492961778382672,4.704129837476744
11.780564972824097,2.5236917377094805,4.875692692466497
13.294780767348993,1.679163777993355,2.3961173159583664
11.72932336191947,4.252487484614905,2.4418827939481598
14.716056452669015,0.8599408988249686,7.137457241332928
16.137916875717305,3.3336287720945874,7.279603883972459
16.206814316504335,0.07633768662605436,4.741085405753894
14.632413477885933,2.557426486395063,4.905599119522266
16.217927135877332,1.6862727463805485,2.409986163158943
14.673912015555658,4.190447282166165,2.398603541860771
17.679489816555723,0.8764166765701649,7.279694325804872
19.13617026261685,3.452579244693133,7.363569082699297
19.08043413572942,30.606334221170542,4.702256073689245
17.671862788396645,2.641427967242047,4.867913109951889
19.115382912768297,1.6625881122449095,2.4553480536415564
17.657066557306994,4.326914675007152,2.4284170405653223
20.587164522033945,0.8455544145072801,7.271573586039537
22.073797933720737,3.4670429790946358,7.131898337710095
22.045791683317688,0.032967287568413585,4.900225592050228
20.553848032446243,2.542201860056583,4.791391830656146
