x,y,z
3.568762788313493,3.908043268369963,10.314287561664523
3.796541649717785,4.459957985154171,11.277513829050658
32.375155455588555,0.9368381284148277,7.2438140824132855
1.4396828017774488,3.477995906673312,7.246404389563503
1.4568104139304134,0.020300410154327965,4.865700436213112
32.40006834754505,2.626963656929455,4.779185539864267
1.4541530271555865,1.7519580877877634,2.455073278275687
32.39671686582068,4.296267822613197,2.3855995092994884
2.9059688105127575,1.0051917610463355,7.125038968112568
4.347707872524596,3.472195988636673,7.207620229132658
4.407942437519047,0.0621062263817369,4.744372266427906
2.952183227071549,2.6500184274681664,4.786712096028431
4.353393349197975,1.722977612594296,2.3685948313301335
2.8573440934542855,4.32721763810579,2.347463478730454
5.849366920382798,0.9235668661069376,7.169460033151812
7.349808820903397,3.498135344866322,7.319656424537256
7.327736442144223,0.06935098748167598,4.84114095558228
5.831381164040157,2.6113855552298206,4.841485525101361
7.431127164729942,1.7149262225977135,2.478081299647199
5.845986221925318,4.206716167790043,2.4228377916875803
8.849115107779312,0.931346795127121,7.184230694648962
10.320916040180016,3.571328130264794,7.184751023932088
10.27781426853144,0.045321331456331465,4.871622129177097
8.770775341425246,2.6261587399007253,4.875827799035142
10.378086015425064,1.6988867724115657,2.419834401514398
8.793059197322972,4.144877322560073,2.3954044618858514
11.795063022600836,0.966151155797544,7.3681281950901925
13.204799586342919,3.431888510606233,7.252822387255131
13.214590738965954,0.04738444007861286,4.876666667726021
11.747056519058772,2.6912470634162493,4.878306562730104
13.224335106648724,1.7178010031595732,2.3766793748230146
11.834286137282552,4.314079651996232,2.479819162226358
14.682783431924339,0.9144578804764902,7.263625662856908
16.199459930039787,3.432884078685989,7.349587008698343
16.17640343404203,0.10980405695256593,4.828258584921221
14.732930635454176,2.507390511515447,4.762765633649944
16.207142687820056,1.7172950648828516,2.3650336876062688
14.727385090649275,4.230454015487778,2.513999974999954
17.628150813362787,0.8105656048440495,7.060730094419474
19.18619069237122,3.4624533580641854,7.1588878372772005
19.08577676902107,0.014845732261596679,4.665087160735148
17.706159567454016,2.598414476755288,4.763490925675235
19.193353446168818,1.6801069780613127,2.310125034425668
17.687466883690185,4.312201849248974,2.4329193190901552
20.576760405726375,0.8698524587087995,7.164079645757964
22.036538462455862,3.425546268137119,7.251853448995367
22.140264879751477,0.02951376307063918,4.778275703713722
20.599416760891778,2.513718758026596,4.734843006807965
22.21738578686046,1.7413910349623938,2.4047211984831867
20.592244222418564,4.270934319226354,2.4391573289604223
23.499140901540795,0.9086511045426849,7.375314322610312
25.132747655626314,3.393170210065674,7.205564874459091
25.02965875303612,0.11008169846992452,4.844236186039193
23.458018925197784,2.598742989930884,4.815031981491967
25.097309444880132,1.7533678010297982,2.419595332086432
23.617958934339647,4.371479741463422,2.387964588782471
26.438879616947347,0.8367235517489484,7.338319386945353
27.977562576072977,3.4349410303920984,7.343545740810744
28.061636786821836,0.14204306773512548,4.814522955258198
26.577215153654592,2.58595489444188,4.791306919753141
28.03237184777966,1.7351337347325608,2.3882868165809477
26.56268690742435,4.254983175459321,2.4723782769846854
29.554480282189743,0.9586298145135781,7.144760916296244
30.98529859667506,3.5130553223567276,7.207174547988716
30.943490879134288,0.07061592066256026,4.801743423913733
29.38588223773295,2.6688088428529633,4.862000460871389
30.913348284130887,1.7506419306904786,2.404052923826076
29.456486457895412,4.352476771072014,2.4138298942806453
0.03139439122803756,6.070341367137619,7.310880642678602
1.4910004811420507,8.574010905557278,7.089277210609691
1.5176601954943014,5.152992919462804,4.816762517880026
32.425765108577956,7.732957855847474,4.767161300345151
1.4466467717087261,6.820440170771802,2.4036676458300947
32.457582935212045,9.31111905023476,2.4133656867778757
2.9728262454278074,6.03226490042279,7.124054745460368
4.414576520238985,8.499806188951398,7.259831073433248
4.412033626211863,5.205403683845154,4.782726290077454
2.9028817285364985,7.756581850866996,4.710230987633278
4.403341121076837,6.771232741207158,2.3615885094161495
2.9708567609837955,9.393035982776858,2.3283522399105245
5.913552406496715,6.067910077838517,7.148598754956139
7.377024293546869,8.56334729466602,7.242862878531911
7.372887803867685,5.236088844041311,4.720568664619098
5.860507433126268,7.702952056580468,4.742993377565685
7.398003401259194,6.899295088534606,2.3763767508205227
5.942823728114498,9.337725856479727,2.380800558134601
8.780709571360294,6.085662401772232,7.224432254762773
10.262352474449107,8.668342252477037,7.268278588439543
10.275519062466484,5.214408959666507,4.856471203317923
8.83507575196559,7.701307532712768,4.827803022660058
10.335304153663362,6.818834554343099,2.338979155249499
8.9089380826471,9.394105109438204,2.4088768671311698
11.742314269407698,6.113739095901394,7.3746603855455275
13.262991174138472,8.62764784404257,7.06754426902659
13.268416229312583,5.174661405906238,4.913695038384114
11.780753553488324,7.771265328100078,4.866317859087227
13.335304299508973,6.894514498765075,2.401562647044178
11.878870643618399,9.33232182958485,2.359411519618727
14.687142202835561,5.957468314943202,7.328094271698084
16.192309472871717,8.562302073104197,7.189833911549802
16.22211439547226,5.066723322669615,4.945993377022158
14.710691739527988,7.685202334418992,4.780500348480892
16.275333079856875,6.7699480001594825,2.427339469090664
14.835864969501987,9.41540925452246,2.4041960833005893
17.74542995057288,5.975030782969844,7.2450835728103975
19.190406568383423,8.618772754602222,7.122467101127671
19.22114410300828,5.1589061558717315,4.8047232033201785
17.64917808884064,7.6986552182363,4.830987800240091
19.174068275831175,6.98225691572048,2.440169037265425
17.701432645206285,9.419472818894917,2.378713980443496
20.58121323468779,6.034768079906252,7.154984988354666
21.995804980803527,8.567519545502709,7.222022712508087
22.11873228359305,5.102082042868159,4.759491684136494
20.633803601017423,7.674434568184548,4.8021660341193675
22.083535748308535,6.784876523313198,2.4006695378686085
20.669224628086916,9.5048295764107,2.3620035031177617
23.501307593481947,5.986184714145556,7.265487351444402
25.011545263713888,8.510405157641282,7.370874151193446
25.08076242958337,5.08792957584666,4.8990595679443345
23.570153908729136,7.691595640652265,4.820263235323806
25.153270592321736,6.848609239154426,2.42808144905801
23.575599954295257,9.357659417623104,2.390419817413215
26.494913334884863,5.876373948205684,7.340116234469402
28.003286324484584,8.62203314191068,7.345715648646376
