x,y,z
14.97563386196279,14.365919928527067,8.70301518717486
15.036179404329342,14.83122572045066,9.823511771867048
0.007465466644439115,0.8501627784849747,7.212491915518715
1.566834156341805,3.341013521616698,7.201905012467089
1.5259794115442138,0.037681764663844215,4.745478717791236
32.45984156450447,2.594864950395082,4.806697530366145
1.5692215234121687,1.7636024405171977,2.3319542172866434
32.408473379479126,4.267935835869288,2.4329842897840397
2.959558371547379,0.7918231857478972,7.108931156375063
4.483260034474191,3.4081214451391895,7.134732392304002
4.480507604243368,30.595014882257342,4.824916562338675
2.982822656525765,2.4993147790810295,4.746690534978594
4.431454127838178,1.6804164166925757,2.4097645125743474
2.9617644937510583,4.218940535132891,2.4255580792914935
5.917895617931462,0.8223289690884895,7.225193216102723
7.362244703814503,3.3086136160007396,7.222609770237413
7.480899312709871,30.656917689249738,4.82828239615403
5.968980860546374,2.4606655509597832,4.757693643339286
7.411188263992006,1.7354609083824324,2.351104478043776
5.811787711341979,4.2412070383652605,2.425037575817221
8.86372672380091,0.7971790129734126,7.254802797280112
10.326871502426172,3.4239560960376854,7.3103318389111855
10.387505687854844,30.64698937534612,4.89700100993318
8.952784768998193,2.489368607357718,4.830875661999021
10.335929481610668,1.6981032649650654,2.4454755684597007
8.811100491861081,4.2109633085616975,2.5560365613832965
11.802669815264151,0.9693282724705387,7.310983573757475
13.281060298093276,3.3829938279607545,7.361407440345586
13.210064262827077,30.67152467056076,4.788859216950404
11.770002288091678,2.6037232695364803,4.879314678175125
13.306786320543793,1.6669841214555448,2.33715628504905
11.77469124321223,4.241152984280924,2.4508487108553014
14.793889574362197,0.7833195519010074,7.106137859160047
16.300055562751123,3.388942441278928,7.156147257783127
16.275862081840625,30.646968595257196,4.729045820412098
14.754661148159743,2.5654057333650835,4.763376676641611
16.337343284771592,1.7271097766457242,2.3316472893423272
14.82416925865561,4.287685791987646,2.4621998982020292
17.864566378910943,0.9224295090802783,7.163033187626075
19.2642220137453,3.568198401792607,7.184719251023839
19.25287819239013,0.0038382350996799975,4.693686425529751
17.70588885429238,2.5294422444933025,4.747306519074154
19.26166466481439,1.6970534791646972,2.284631955273358
17.779585427786962,4.300856597938762,2.4879468234226554
20.7308551061471,0.9548128715621729,7.214007200732601
22.18360379557153,3.3878907512344307,7.259547166757525
22.088715320673742,0.09385037137498829,4.815990201086874
20.68409441054468,2.5627555543600806,4.7360402284197125
22.21941404757888,1.6772364994342612,2.3713391829705763
20.63608321468009,4.295327109642667,2.3966981255210773
23.63212149146551,0.9033860249167489,7.026946822928501
25.11216047381769,3.4600432895768964,7.285652686039063
25.151154456181374,30.658511292514543,4.770823353572179
23.712970617863725,2.6143110164638257,4.795657139573807
25.110801251940273,1.6364394994890947,2.353044097234184
23.62922473849271,4.2958084315621266,2.4498451198642437
26.626888310879593,0.8349288538045745,7.112539230282904
28.15026134032098,3.3514390718983016,7.347244466209188
28.1076717325367,0.0093132046826098,4.734591078005744
26.56426421326058,2.548745565495346,4.840939930797637
28.13564530067459,1.7651175408239745,2.4473701128703733
26.62619376355024,4.277191811870089,2.393305518904591
29.597026617537626,0.8088332525565577,7.226512178671393
31.115770300416486,3.394098427226628,7.334601110326878
31.055494330346317,30.64518266021976,4.776496452090784
29.527531660423506,2.568955279952223,4.909039250368032
31.048405306219383,1.7081996222092333,2.410065906214855
29.55915528702735,4.2434891624017315,2.4320215430598395
0.08493016557893843,5.9179870417832365,7.139279590671022
1.579071285498731,8.554515443744613,7.195933073959392
1.560665130045447,5.084828888480227,4.767066823463883
32.45285372631954,7.685094673458356,4.823736212200396
1.4374107093572708,6.784986285808195,2.328756124218309
32.46603879235829,9.325465718033794,2.4658275584188223
2.9493275264466416,5.817292045441128,7.257482903030894
4.382480837938695,8.441742894517917,7.15495985628837
4.532439995922315,5.048164996844059,4.797723080625735
2.9442102502162597,7.544466375519522,4.821903060301608
4.451819438702795,6.844754724387689,2.4034722872888015
2.915497482455576,9.367194812179873,2.4536690660807103
5.928137119443132,5.97043615427134,7.294304220658921
7.371606766046794,8.482722935391006,7.2319239858079145
7.312418768388946,4.967927282231043,4.859277739615587
5.9294359885071035,7.631441456827453,4.880986732129829
7.435555197053747,6.773062700277138,2.422859656133127
5.86995325483087,9.366252720092945,2.4189933245494517
8.825887715462533,5.879523799731511,7.2509805182322555
10.29274050496979,8.448521860930459,7.2860866319302255
10.335272508826485,5.0978104476461175,4.8322908608079835
8.876838678431884,7.630681401297414,4.791735977329876
10.39155458654214,6.772143232943839,2.4393667508722654
8.8052101893692,9.337411432005334,2.3974787735180163
11.843585140887852,5.983156886022808,7.260528412491274
13.243258069157022,8.529482333389097,7.23756964779458
13.335258669921137,5.011476820004085,4.813959483189504
11.847501294566307,7.562241653035696,4.88810045759628
13.235072264291194,6.8121630770153265,2.4747938453318317
11.720571403694922,9.349554316914322,2.4683334026738804
14.674449816602483,5.927482938627363,7.261986381079661
16.205433750457797,8.557581145737739,7.15921204869237
16.273771734011774,5.106736750051885,4.7923226562710095
14.749690643875105,7.66746300292994,4.877507479863886
16.130115335006252,6.768842602775949,2.472218616424372
14.741878920501371,9.33068451896382,2.535855263346929
17.649325244967105,5.938761367042708,7.192713896025872
19.15355914352169,8.463008836095165,7.169431915518468
19.227184596420628,5.075324286994139,4.834470581574324
17.66792272961265,7.651976056499637,4.849032789031079
19.108564660889268,6.815872990973401,2.3983758432351463
17.751107602229197,9.358629967455919,2.4478398926443
20.638432190013106,6.0312832482034695,7.125825644514903
22.148924077403066,8.563667108391316,7.1805501229021775
22.22280345386517,5.088748834502786,4.819352100702474
20.706394846570504,7.82885385006526,4.727963652671494
22.206779526574167,6.831888161592442,2.3597950798273555
20.748168496650898,9.328750087980271,2.402031032801073
23.57486406517705,5.955120448665406,7.32017693549798
25.12571541610232,8.528169025162534,7.346201152706296
25.182562885711693,5.148422438913979,4.828823041631042
23.68704118573045,7.648113867059224,4.842622929494446
25.17373507562169,6.856439847511284,2.4212467208532322
23.6124140287331,9.416347847531005,2.43599147953229
26.579802322440123,5.89954452876344,7.460886081018416
28.04140764183908,8.504850619012416,7.2683791610192605
28.09613285478392,5.103433002216847,4.8721051561463895
26.599337159955894,7.621592496792532,4.9396028006645905
28.11190842555615,6.781866387707001,2.332155287680245
26.57295482155087,9.295981530090298,2.4161439861971177
29.536537433834585,5.9379033956090845,7.198408306353561
30.99355553895886,8.472932941170196,7.2877128803639755
31.078553139373874,5.106011185316488,4.847290292738087
29.524442086066927,7.688460103043803,4.819344885478368
31.011671654547573,6.858419712389905,2.3646474548247696
29.5030219580298,9.408037994037226,2.4423692951844562
0.015521301371086772,11.003528565292557,7.297581456990271
1.5323829446829906,13.638435690164076,7.225165295907862
1.4844005892741052,10.284232796960795,4.809257902270756
0.007754243014962815,12.797188572649315,4.8329463160684485
1.5300708136330017,11.928491148450016,2.3825418519834214
0.044058237713015126,14.501401333385797,2.415885073002286
3.0292305924229987,11.025816388227778,7.101347053594864
4.417844593362311,13.581465481947376,7.169834821242364
4.579353281088156,10.236528914229705,4.666438791691697
2.9870423433538305,12.740015670193541,4.876704371841104
4.426689078696278,11.897491728434112,2.3341567306407733
2.935172544596851,14.565145633631431,2.4652642914269
5.9171138256259095,11.06480280890496,7.134094565762432
7.398260169241442,13.577338010285766,7.268172940238728
7.452013489176768,10.219909896231538,4.870874837551947
5.913582957496231,12.715924461391738,4.809687898542615
7.489743350920637,11.880528523312123,2.5104343755085963
