x,y,z
17.460030369726134,14.487834595186568,8.824229338689847
17.793192551835585,14.508312163939172,9.957040411213015
0.0469835400655668,0.9135331309850294,7.348660165146722
1.4789263812211884,3.4758973652057756,7.197976232171176
1.4008730942879686,30.600676239420785,4.786273624365992
0.05040913104003904,2.6055320610667634,4.828622568505564
1.4355254063064442,1.6485157839544011,2.4415001000794714
0.003045569870269288,4.279708043504937,2.3757167127726935
2.853039146718617,0.81744894912508,7.247726416904908
4.552774012441192,3.254501285025056,7.228133949375649
4.442480751574958,30.588463635668234,4.8162332893835265
2.9259465957466393,2.469675959151931,4.8094976932020925
4.422038589365124,1.676933289462776,2.4079585105415484
3.0159991494497684,4.243104559474574,2.4286702764938086
5.837874069367083,0.8118594463057338,7.240162503863493
7.469325549072188,3.4083613054548625,7.279285329354968
7.275807669774297,30.67649025556772,4.762266430955077
5.86730754547168,2.473239204753204,4.869878496776213
7.416359699012036,1.7572391868822201,2.352618352660732
5.97938517371043,4.282811812432683,2.480024769919941
8.865933451386324,0.8293353743166447,7.232403809351901
10.316167225064074,3.4150270349168217,7.1959288274957665
10.337283779537929,0.07120561030932086,4.795227394979195
8.774577299364987,2.5446778455528962,4.7758004745664175
10.301680780032186,1.749409000571115,2.327575052435276
8.93870087569017,4.360327446222639,2.3943936977896736
11.835875317264986,0.876190214002118,7.292330259006076
13.286809125408706,3.457216682029132,7.218024214750627
13.292968619771665,0.02680291675163701,4.911811362307324
11.83776127044583,2.507110748740889,4.828090856891974
13.344772661926152,1.757834294677231,2.5184592704327495
11.848174965454524,4.2781631270575184,2.4264172820951857
14.800225236837981,0.9141118295188027,7.268895732765466
16.33936587810828,3.3541219903692054,7.104699880324629
16.217693426423942,30.625298236506843,4.831955301047924
14.889023971233302,2.6797796498324478,4.906534995525483
16.24772568831789,1.722833392355401,2.441707380494624
14.818089834617274,4.34335975876844,2.3923798969778884
17.72042378658413,0.8409025327330708,7.239981380977473
19.19379799857591,3.41678034372642,7.209971457757449
19.238654744964926,0.0932790129913984,4.816003399335711
17.885732552514707,2.5999833043651988,4.891616835140367
19.195752840273297,1.7056863810970073,2.4585904211914698
17.752123971964778,4.294905348815271,2.4717016931846296
20.7076401632792,0.9470572382347862,7.163618112254477
22.122127720482684,3.5158011477688627,7.302926658799745
22.171987706812423,0.07379289555442178,4.806823778829562
20.762440898764964,2.7074789879808705,4.8592190217805245
22.074813065422944,1.7009102889851433,2.4270489878388064
20.78234756170033,4.307661557728611,2.4215580400502814
23.637470034585192,0.9294280083044328,7.149896600630083
25.055276494833542,3.409308609906737,7.133483319146372
25.169827401348435,0.04237249610097009,4.767257503085423
23.65641124733965,2.6766660179488926,4.804897571938421
25.1303253504396,1.710572681111424,2.3960510763837783
23.601093652578903,4.244385550851298,2.364411060649335
26.62358931598209,0.8769656896882823,7.252976046435402
27.983156195550798,3.499346273051072,7.1295027512667914
28.062928674196396,0.031595641263980775,4.785285943686833
26.563762087128012,2.595776871497699,4.778111768295258
28.05938784825433,1.7438811143485662,2.287658133438712
26.47328801075821,4.178507484967527,2.3359631935513154
29.527676224382873,0.8545919650706493,7.302517519372329
30.9415326316263,3.420853094231041,7.202202745865995
31.028093234851106,0.009709348558097767,4.7779135850495305
29.583327734909957,2.581932248263115,4.782960667066099
30.988185131523664,1.7141952598453658,2.330125107957759
29.531388946393196,4.231689076027604,2.3746951622940107
0.07920612405601896,5.966382793765494,7.2214296665446485
1.468515963231825,8.433357187805917,7.326888223002113
1.4451661398525417,5.157217365472886,4.833965540734305
0.0009308056715817723,7.685995672871674,4.854570868373455
1.4656076679494885,6.784309154369562,2.4272453717852067
32.38931247050759,9.411867530563397,2.323103773833854
3.0592655565062317,5.917481927608036,7.268884314750974
4.475037275187816,8.506632649980105,7.135658437006123
4.409752338433151,5.000293935984605,4.843392173627369
2.9316606904971607,7.653240922100104,4.8584906968696915
4.356910772528368,6.81116936878489,2.4551317067538254
2.851763862477612,9.383783822733552,2.4665335289101935
5.874455657479455,5.88455390270931,7.3145801688045236
