x,y,z
2.375446812479557,4.773628493935462,47.478975021075755
2.7180734476094277,4.316169248566045,48.46428425926472
32.466397014228406,0.8118136823034898,7.316697558521751
1.512081970180081,3.40270150759274,7.176234469773995
1.5844826851382552,0.0680050729238152,4.882867817349409
32.40135311230904,2.568203032776629,4.859604261338041
1.4445561308420565,1.7542834449223463,2.398045149334846
0.021799130736463203,4.305251074931832,2.401187788466827
2.954964917052822,0.775741129846843,7.306335688296698
4.489229605162209,3.3230535637118526,7.212664481729397
4.389433036678721,30.628028445131335,4.880772359284627
2.918512323861007,2.555599210423342,4.887354018123986
4.43895364377547,1.6724544534892698,2.4795102731949585
2.949509748026189,4.176714668068373,2.3491998923289055
5.885924695474679,0.7142885887452715,7.24688889436708
7.431470084095019,3.2688510047063346,7.15092194732809
7.313357729704094,0.02891198497731937,4.779553807493761
5.839730226402914,2.535103877254446,4.737860603206745
7.407761491030315,1.7264587577405655,2.4253973646743625
5.916535985937856,4.226757685392643,2.401533804467321
8.836060960133011,0.7426187638065616,7.198253760797899
10.370665271979448,3.4079988858083894,7.194727785213217
10.313898963867604,0.11314849602069173,4.828943950317658
8.806191682061826,2.6472538762335067,4.845840690686092
10.422755050258923,1.7717407488011214,2.472292425303517
8.877938141901808,4.33314519538285,2.4144602011565466
11.822007014856577,0.8568555132684952,7.224145780288625
13.283563128908476,3.4203508114424777,7.271209273959991
13.28893171430921,0.06473208627067668,4.7748347822859225
11.807768204324443,2.616235949730799,4.815978628175764
13.281122673781828,1.70693195280889,2.4358081314667253
11.799268839372079,4.279235737164823,2.392626296021148
14.737078653335832,0.7919325708118263,7.188071567267686
16.2475104264527,3.356927344068541,7.1024096972609705
16.293877198539967,0.035075125233552495,4.82951603087824
14.81207226566929,2.62174526332576,4.7798127612608186
16.26854509934543,1.7344253126127318,2.414120521528311
14.712007968297856,4.34315650433252,2.4661343025962084
17.743268079456065,0.9122690545636205,7.341921278355375
19.245104256435123,3.510347516391211,7.353147961259802
19.216390198642156,0.03684981836790179,4.974725672814187
17.782529174376236,2.5690600711336007,4.757676990309186
