x,y,z
1.5775090737119553,3.980584948951936,68.1498791324954
1.5603527765261611,4.547665712508387,67.12555381322576
32.38585484347248,0.8180684995127419,7.275238299787812
1.4678865528584748,3.3610510615605245,7.278809286196234
1.375553805390285,30.64845406245391,4.891960918027801
0.015346151742040893,2.488180476136211,4.851325948695427
1.483435457603515,1.7012239983766877,2.405190834813495
0.03183131798500517,4.263031907633346,2.4481462679637627
2.9978798486860683,0.9064524214311527,7.22384550069895
4.358289829897424,3.4257182734220724,7.303723342812457
4.393961420732233,30.647102846870755,4.847532155028119
2.9754326092248062,2.63213072641691,4.829398065979485
4.391934229732794,1.6779360364428622,2.4963924258093297
2.955739031491074,4.302776491943802,2.5646396993848852
5.980308522862757,0.8372628946282992,7.222833859030471
7.33875245817789,3.376202272965415,7.264340594345244
7.396851691436785,30.66007457463067,4.947234444934254
5.886397964823309,2.555441343320155,4.915697729239592
7.286250414247171,1.7152741457993708,2.471529514984634
5.867063828731288,4.243884237317251,2.4344350698314137
8.980457592143141,0.8607972458887141,7.2814471921985024
10.372874215412624,3.367229303154282,7.166130864517623
10.324759190907626,30.633218158164446,4.692402148423614
8.82357598150138,2.556286389784423,4.808433231492114
10.256207751363357,1.7353102273422203,2.3085859088753087
8.828129028443099,4.127071089989778,2.420068797708042
11.779617158861903,0.7482214740971295,7.244529816188874
13.247413657365268,3.3994273958667787,7.021312810075363
13.318552003040274,0.02228195181687204,4.876099146810463
11.79648824404163,2.5385017508580523,4.7833333085950915
13.311355168986204,1.7200142508770178,2.3934917630420225
11.818066926949784,4.279915735920511,2.3741211204223585
14.750372148577286,0.73348511148978,7.2784663244587025
16.234735724713993,3.3666895537773174,7.2251707483735705
16.24135606136225,0.02705009818399662,4.8349660310752105
14.689406158587499,2.560828269448186,4.817081868136792
16.296193043305493,1.730687275277787,2.429767619822222
14.768487978617937,4.227983945770769,2.3077317601019773
17.694697199837552,0.8598021691101956,7.3038555313894395
19.213474990260714,3.3402028778139554,7.190399527566662
19.131404425644504,30.65444761284652,4.807029671473246
17.76457567113233,2.5224052292121795,4.792075956700598
19.187454546163124,1.6077119740706822,2.444188250862477
17.861519127144696,4.361489599580136,2.4319628082259044
