x,y,z
16.2776124663052,5.328243052361612,9.379402447198887
17.058587270163315,4.805524395981247,10.047943233904114
32.404727345344654,0.9214088617531285,7.063834837036164
1.379927431974387,3.442551741561531,7.24728597345912
1.4903342622620657,0.09428888560741655,4.77506459655273
32.41525632509762,2.5956230209516127,4.775444201373436
1.493396688454871,1.8398768047410856,2.4870465597414846
32.463283126778016,4.265334745272301,2.307681483160285
2.9133535092794647,0.9634728165399143,7.290203109659153
4.428183972716132,3.4557638234520387,7.21212185315124
4.443411143090814,30.672476721487698,4.893038486343583
3.003303809228441,2.460759909297578,4.889199923794412
4.505530023110594,1.6945883859861708,2.3843552859536747
3.0473172734519838,4.216649532738738,2.323680162020472
5.950114525320329,0.928912521187964,7.31307016897359
7.4395726000279385,3.4000650972419932,7.3125542438355415
7.305799315104158,0.08345812199691727,4.863572794288341
5.886693495566576,2.580637186739189,4.859456278946379
7.439831329998556,1.6275389682949581,2.448336079596477
5.909513891766659,4.2035574834903775,2.4258809711621603
8.889158179858159,0.8123789218281836,7.216858596410058
10.409991928846878,3.416243769086413,7.123666075515711
10.279677286007283,30.633451493330604,4.786084627593043
8.775526670846046,2.574309381370174,4.847404735227117
10.344272370756713,1.5840450648413844,2.4151740649221276
8.888143490553183,4.212994246011641,2.4147113767272406
11.76318884401081,0.9054385316464233,7.136752068109031
13.211891053044685,3.4843449253480547,7.381783863444008
13.293061642580641,30.671440954604208,4.819671108738442
11.708075168344614,2.4658525415135597,4.711134079834479
13.249807061804606,1.6729670551957847,2.3821209586521293
11.723515156896466,4.227044052314809,2.392975826634994
14.663960280212118,0.8576705776315764,7.167424091583876
16.187428954888862,3.3856833014968934,7.141275698665207
16.195242556630003,0.09348066714514282,4.829629142548731
14.66488653380197,2.568935652813884,4.76349234162509
16.22230026823102,1.7148815181792276,2.4490226665907686
14.733482899068832,4.202998459798184,2.3387462334004416
17.64595975488408,0.8859678365240247,7.301179001531958
19.146464982416408,3.432556742514485,7.31474622246123
19.05989435892539,30.661905964484554,4.863194187763641
17.70478897606285,2.611968392610313,4.852680932689603
19.153697725537487,1.7151372751142338,2.414316275178666
17.641323410457666,4.29276173849485,2.452643024776013
20.57142660775762,0.8509464854534647,7.27097816290213
22.12740661643334,3.3468817446534773,7.217404310617759
21.973448549649646,0.007509868365525202,4.8632769275389345
20.58320212057213,2.584942856213446,4.847272551240843
22.108707079735556,1.7357247216480833,2.4929606273163905
20.565427609279816,4.3087050918980605,2.3725287625390794
23.61186025933916,0.8055046333858209,7.12228729962378
25.070854828928923,3.3288806155697337,7.098797715195783
25.030704624861357,30.58814776599268,4.877916262604658
23.61644120394951,2.5450197214306303,4.806694407287136
25.042771923291767,1.6277805064805828,2.495984580894189
23.60819804983724,4.33659285445017,2.4016048384370894
26.54940010361308,0.8760480554560708,7.283733595118783
28.057289085288154,3.38852201607117,7.050640296785195
27.95489979441891,30.67353578875855,4.794679471725358
26.589894987268142,2.584045697851216,4.724163944282209
28.071631161080116,1.7102723875839723,2.369605578500676
26.536788020207428,4.314120735462544,2.347061596211489
29.446812986329203,0.7398016724745332,7.160529148269684
30.87517028065616,3.4156291489891286,7.275688922660967
30.973045282636708,30.562561768414263,4.759074383453471
29.587187175624067,2.5043129658229537,4.7351930046318795
30.982156973398368,1.7597377451889553,2.379517255024116
29.519842134495548,4.271098138661799,2.4135709653671094
32.38281711699444,5.949869011013434,7.292872380058764
1.4239307604392435,8.549806741080824,7.2602595136991255
1.605213327697106,5.128917275316622,4.833278368387406
0.059418327491123815,7.668267662659529,4.9048027547957735
1.5057862939056352,6.736152689568515,2.4392558728113736
0.034285112023640325,9.266491611178001,2.4294234756529556
2.9357150623380726,5.980549074671412,7.337447368439926
4.38457629040146,8.57962816819189,7.197668037485512
4.386609892579293,5.15398710371991,4.836275462163063
2.863811851169655,7.677144967986171,4.865116284510849
