x,y,z
17.62449893510084,7.801467606683483,9.432352444111466
18.239491744879626,8.568447756043932,10.019739711177806
32.38287227181785,0.9720543685737129,7.1582609067914
1.4354022024858115,3.4390320528157696,7.167779965560759
1.404252882494169,0.13003684038774524,4.753347729167549
32.43878666875892,2.6041482501116393,4.8105757662020014
1.4133748325358544,1.723275834361546,2.361149723237394
32.467659041529856,4.315056324638672,2.4095886629089596
2.853611362874611,0.8736629772790537,7.2690575684180905
4.360079311673606,3.4182037211237426,7.113675392772193
4.3046688050182755,0.016780399262829895,4.795425963205283
2.909333050994482,2.563809781661469,4.7873025320305045
4.429490596884741,1.710177007471708,2.4396679321752397
2.9324266186177756,4.30292547264264,2.4839931393297627
5.778890000097901,0.863505559466071,7.21904582043519
7.268260082118303,3.4156115160940215,7.22499382487222
7.403569086202653,0.11872666768183653,4.8206501289217565
5.947408232036501,2.5862839629681984,4.785136947443126
7.25746650898107,1.766110247934535,2.3594590038986074
5.902612694978017,4.2597286592184505,2.4299380468491263
8.708996977424263,1.0008757290936707,7.261252164448825
10.280289558373472,3.487521866236941,7.267948666356321
10.313164656187169,0.09876971447177939,4.81805797242761
8.934639257414803,2.643661268445933,4.785543048440577
10.272093152430742,1.786777430391349,2.418202369810673
8.894079188704303,4.351373523643999,2.427964832199696
11.659599499288401,0.923899221793793,7.30571773427844
13.352484212684324,3.502881535917192,7.376098865032006
13.171806064143379,0.022642909704223405,4.89856277349394
11.796842906159455,2.560029265531916,4.856388724905469
13.241405814899105,1.714889261550214,2.50735746577953
11.743629315944196,4.250956831786514,2.3824801764226007
14.740353250849807,0.7476710072174351,7.223444153013031
16.27257912926044,3.3791637691435765,7.102118002045183
16.123178563790812,30.636658656236566,4.690697547436901
14.707347929724126,2.590572457541759,4.879858465214185
16.226847459886102,1.7256440827347577,2.437927604727065
14.742593051805928,4.267268579250172,2.318140802414021
17.72769931664187,0.8793682996395586,7.121409515251937
19.131344041237274,3.42556904570828,7.124312511534681
19.132453655883758,30.56771230035103,4.76047156754476
17.596773193337828,2.5280043910999357,4.726214128752412
19.111609679662926,1.757297276758304,2.432369177626085
17.72089453546765,4.266982393445942,2.3654819458163567
20.614738637966717,0.774006655523266,7.0678429779751
22.10612597946954,3.4033940786683092,7.258025419337905
22.06166622466359,0.003873608771063514,4.762048968954185
20.621161257474526,2.5915635221001225,4.803581065903854
22.06738403799868,1.792901115808502,2.4037915878265284
20.70155866360114,4.3306503934319664,2.4062253920142314
23.53343286419216,0.750654728735522,7.073944623788737
24.926912980248055,3.414387275821439,7.273540655526855
25.071411545496378,30.630420963670872,4.850672047593261
23.599506785246223,2.50286728217691,4.785763422230975
25.073026616114717,1.7832537267634798,2.373611108336279
23.605492169409366,4.266903132406139,2.434234393300933
26.572325156833912,0.9566687376528743,7.216836778753989
28.02010999518878,3.372997580261971,7.195339440643785
27.971040630857267,0.12249926261598651,4.718702524713737
26.53245646916302,2.6176015215628508,4.888437280157026
28.03960204884385,1.8340303710304307,2.423215886699822
26.581130412432273,4.434932322440115,2.399986240214981
29.426747071459182,0.865266711688903,7.225478600028899
30.966943272447637,3.4969778905028703,7.368176407441976
30.921222880862608,0.01585040795174837,4.782424449960577
29.605220987134096,2.5517101389969894,4.804411085114352
31.044135345099132,1.6962957491842388,2.40153031763962
29.527634820782783,4.249197387719355,2.4571148011757327
32.40824307692442,5.983985227530612,7.117434168937098
1.3820413650323689,8.629340428827753,7.175282266324118
1.3158811141380338,5.183457331303477,4.80646724711479
32.43300337161053,7.724065955886921,4.843408995669657
1.4492051987083898,6.861410510305589,2.400708392843417
32.44070542405506,9.483464888755517,2.359375982223825
2.8729699467991257,5.983464004919465,7.215265970436983
4.336741709172265,8.517232083740401,7.137149254704821
4.407248929560107,5.126853741382852,4.82514345969949
2.90853542365065,7.620181774409228,4.8318551027725265
4.467115827151666,6.91804856036181,2.3972841251064807
2.9738578572779364,9.355153916876747,2.403412284760689
5.865164633561575,5.952715639753058,7.2707064519192075
7.343828546371306,8.504133229714952,7.160191175124284
7.369041940289617,5.101671161055918,4.892265725100604
5.958381418673849,7.683392032963995,4.860955835425388
7.35825929658716,6.74598331027635,2.405107173151248
5.876375651247496,9.4705310962824,2.4788225987178536
8.872376021652235,5.9712899260770635,7.189885713929436
10.374086056532816,8.49271142211322,7.2147348858718585
10.44390215642566,5.2443171616825355,4.812485694524893
8.821312358917567,7.77889099754691,4.7672924719778305
10.319282678873753,6.926569142499131,2.499666889815297
8.728121425045765,9.412966372832685,2.4100512846487043
11.905662530816159,5.990787287051509,7.2793319053432315
13.369969019364943,8.541738259462278,7.2245055841667005
13.34225873753812,5.227528061119714,4.86012636025155
11.865412179022483,7.720480873062851,4.808673287315984
13.245189538656826,6.782116442429357,2.4738152169663925
11.771502073856862,9.422947939059833,2.4415162946965423
14.88838652886037,6.056733276329879,7.273445155558123
16.339094386116084,8.587954430753568,7.173757391219974
16.126532940270284,5.15626489429083,4.752576614563647
14.87151028341298,7.714751351110525,4.7944717001232195
16.138513205545024,6.90926904455707,2.4178672138585537
14.729914439152669,9.38735407393324,2.37407536161417
17.642483019365155,5.93582888453705,7.306581469413256
19.218492571139574,8.534675126425675,7.151693746170818
19.029784731271253,5.151060698128028,4.7835691617733875
17.739060096501337,7.709466468083016,4.7807936370643365
19.153630515333624,6.78013031477121,2.3337962123661433
17.666361129492017,9.400544460986133,2.4176575066182076
20.63994201276341,5.907733121483502,7.154965869873148
22.178917922032948,8.530048505742542,7.18875012853451
21.99850389404924,5.070270709497775,4.8092359451544695
20.653490304216668,7.691042605382206,4.767741195014691
22.180025274170404,6.857245616908196,2.4549278490270012
20.65253262951138,9.301941270939002,2.3945437146372335
23.59984720214196,5.934496712877161,7.253570235385069
25.0818573459609,8.432392237929575,7.2789290486078775
25.066397222874002,5.143345376929514,4.875083213997103
23.60889232219227,7.6493818222815415,4.8582943051807375
25.065664527291656,6.8141450067208815,2.4906422422338013
23.681670601467122,9.381226908188683,2.435748295955909
26.49897023825472,5.967355302109546,7.447798069042177
27.971683728009808,8.519400731148984,7.276577706918241
27.980981885541382,5.126205444488317,4.862719086190188
26.57549266969667,7.5982225672503665,4.9441715652595715
28.037324115946006,6.811544485362818,2.4266097988855186
26.676736276303,9.363670278970478,2.4119735329779486
29.554023883410846,6.01249935084468,7.228437074398148
30.941169944663088,8.611331321073664,7.348618029371958
30.903493427873713,5.160972554760833,4.840371722054504
29.501157943144484,7.715155793228923,4.800934942377266
31.048007390808614,6.9200467157544026,2.3432492556665125
29.53574192558571,9.433471020214512,2.429450618719774
32.384580297728,11.074880759827748,7.1505056875379545
1.4196807196677128,13.670626490835181,7.0599622101741035
1.4005820869143413,10.295678474666127,4.750741814636988
32.401319212463314,12.915685500289026,4.785148688686571
1.5849888076580267,12.003386484065828,2.338249329978168
0.01751918579343301,14.51828536789489,2.359577964084887
2.857757854976746,11.130515567502874,7.224878076233473
4.376181058886058,13.752585984060541,7.304055124248138
4.39823246191792,10.258537402424427,4.767871177854358
3.030094615142365,12.847702116235576,4.8820077362745735
4.456526469034591,11.971224267760526,2.433174852084264
2.9572653158094426,14.470241500899713,2.429350365401228
5.8884887505751395,11.018822753743374,7.334052804809019
7.37681586671989,13.658484781993607,7.176410628012429
7.315809556590888,10.340412442450608,4.843808186782351
5.8302649123416925,12.82088408286844,4.950791696760849
7.355116721342694,11.939104565578283,2.397929102348984
5.789684345976821,14.504428912167604,2.398557926506773
8.876318664425991,11.124851742134439,7.3530665442657925
10.373229321516053,13.71426983939948,7.234096174917068
10.35090284683382,10.131909828139172,4.806256786721297
8.86569693642418,12.738580054465576,4.754864136634095
10.306951205311686,11.96748965120506,2.4426840792803635
8.841664147175884,14.519426553484294,2.363629180287702
11.7279695816789,11.121349366168724,7.039998769175938
13.451312226577707,13.631019540986696,7.237235077310462
13.321382123279111,10.254419370440072,4.835214786795491
11.821620485662228,12.860906831298333,4.797279812393228
13.26013902408366,11.970041364375897,2.401144720867909
11.780228831508062,14.514795859287979,2.3931303527154073
14.772902995784804,11.088203901652307,7.353154425622056
16.415626011005767,13.690799296896003,7.2675944869888385
