x,y,z
21.799155838766403,14.152194954901368,51.93280436513327
21.73732356193662,13.76853131069244,53.03441037290191
0.09362726893560044,0.7766298014025063,7.1972184586190915
1.5267651855946314,3.291070527463356,7.253483632873889
1.5728332211577873,30.673693943973635,4.714698381421934
0.13269566889716827,2.474635009301498,4.729556046198394
1.5766011508251494,1.5907628589241496,2.3247010048259646
0.09186489375290555,4.196193792364525,2.41726539248257
3.000084091455192,0.8654904679261848,7.151283720633429
4.45703524532194,3.381999259571307,7.273113421073949
4.464950208994281,0.04470885781008767,4.844924198211066
2.968402483839733,2.5554687211961014,4.83151103581743
4.388602227580774,1.7466711033884144,2.45848545782129
2.95407960146771,4.360970905705806,2.4349805455920492
5.9331231426935584,0.7668564584497174,7.278647325742438
7.3187077678308174,3.4260752780616937,7.157326807307647
7.399939025490988,30.598578135979263,4.8820444625994135
5.972858191520517,2.5508364929894425,4.855542948160567
7.297170270956183,1.7449572253681165,2.456324889688652
5.88746883932288,4.286253799914544,2.3918777437052343
8.772945104433337,0.9112126274989908,7.3588345915063025
10.335608271402524,3.349461838310873,7.175246793246614
10.341186447192936,30.59980035786637,4.803177389767043
8.985723780184747,2.438187273392573,4.778308614696581
10.396777921773799,1.7231083204143443,2.397479558473205
8.916453101561045,4.285771107870371,2.316768064528549
11.805152294433352,0.7995403970186243,7.284359457639589
13.33545508366788,3.353708892694552,7.03528600610639
13.276886062302822,30.66231846244731,4.860387399902689
11.810753118558123,2.5106011088382107,4.810767931238594
13.314092121560229,1.7158153828383003,2.4359540085831775
11.836248152023117,4.258619425339146,2.43340606460308
14.87266858377794,0.7873957586994013,7.272707676781103
16.297622317975346,3.4102087201373266,7.185784552198045
16.23611760609644,30.636582431631947,4.885053962196572
14.861031064662782,2.447339790446985,4.790205798290602
16.27404782002516,1.7367854157346827,2.4126457722115737
14.732333392341017,4.225503992526833,2.4379530758157526
17.787420899048776,0.8742756145266105,7.285644776491616
19.210571804992302,3.2754561065389662,7.104401078609617
19.22646549530492,30.647090845564612,4.842926947224749
17.69214525997129,2.564540263595277,4.786623190095674
19.195730974627683,1.7808404504504172,2.4495348475835215
17.81094747572514,4.283680559259561,2.356219734761302
20.77649332280961,0.7882631943728144,7.114576638857921
22.208364612928435,3.382794912753715,7.259272043012088
22.202514214475748,30.6434822774137,4.7007477799329465
20.745314185879646,2.5276479404380137,4.78060383358986
22.096075813611826,1.7419409488260627,2.314269162845063
20.758116487441374,4.2624446375901055,2.4045406903167725
23.656065574263053,0.7873634113732211,7.158797087529103
25.076628246643715,3.340814532552189,7.038837962982539
25.109905139031152,30.639360098612343,4.700221434624873
23.599645573063142,2.557050381630497,4.736489916133471
25.09871754006436,1.7128160399672985,2.3158136271939305
23.6591523250554,4.189355795749127,2.29163574730666
26.541090178522552,0.7507458824392317,7.2580778765558085
28.017613911302696,3.2816340879079737,7.2063227924363655
28.05639808398565,30.609544984255436,4.839426356228781
26.521263253080413,2.458647545605218,4.806610168357541
28.082068114681626,1.670206321549292,2.438082103719395
26.652510041026506,4.212844658380921,2.3747060630137122
29.475540077941886,0.7896715692375917,7.30472514332897
31.043932516699396,3.378901427969029,7.0927969375734925
31.040932666786762,0.07687192960815657,4.813202273811819
29.511785686850686,2.580323250738257,4.762823067371969
31.034849908066697,1.699793559129813,2.4560734917770417
29.48773478319908,4.259149851398723,2.274496871387774
32.447261985598274,5.832031813376986,7.3004092045199585
1.5121472454465263,8.34182667226575,7.362805848548684
1.423198336553636,5.207819601740436,4.9350734234897855
32.45282793588649,7.6385575571926365,4.849517116831575
1.5216118513671326,6.905725408065272,2.4801664337383404
32.46495796403291,9.38715961921726,2.361784672957784
3.02058134848186,5.9065582910890715,7.198192924294585
4.456623618034972,8.480513440670999,7.26395386664048
4.511165415620553,5.1257016551896,4.79957912779556
2.976078258213819,7.588195043498082,4.86636600336595
4.44410547159662,6.786333909600093,2.355140863665655
2.9177124831564494,9.412374288368015,2.4050463160904303
5.837841602559276,5.990515254933272,7.154810206700657
7.294170670963039,8.502198552586309,7.195876148600303
7.46969957719198,5.057183157948874,4.795472454860726
5.954394389239153,7.660827707477104,4.753039760360441
7.368206142191333,6.874542384247169,2.464233918639921
5.8322977238881935,9.42325320887827,2.3663209152624716
8.866999877734928,5.969386226289045,7.296221721285136
10.305667678677287,8.471768654431655,7.264022267963529
10.332767882775135,5.140706528904313,4.763862497910488
8.831749588708016,7.750132105615881,4.88455216961406
10.311138086717161,6.798114321498957,2.438725760914702
8.859175215824237,9.391052020860913,2.4624662354047198
11.804412694628807,5.808293366152826,7.3054558075598255
13.292400232828335,8.452885687266322,7.211260534616024
13.350505583116771,5.149088069033275,4.840079134185536
11.772222135149548,7.618779993023859,4.85141818859174
13.234703901099383,6.921571590648043,2.445304035215602
11.738748321621573,9.375200838059403,2.445416282149276
14.824522560268186,5.900113983037119,7.240382418870067
16.34400535817466,8.506234090501104,7.2320289408165905
16.276024506121068,5.116587751278722,4.797478758858883
14.827238909188418,7.693995941513499,4.764402815395872
16.315619555653413,6.785222573355877,2.4166203592182063
14.783515382853265,9.480264540700047,2.3979828374338803
17.799526896095077,5.920730388577256,7.197877482752784
19.334000965719653,8.523983147724815,7.2129282691554835
19.215691818999233,5.101086813480794,4.8000848131403755
17.80759873213453,7.702977551854459,4.852890146285303
19.331885934361427,6.80336552230165,2.463525033712585
17.734975502488354,9.342727444016564,2.4509690724726374
20.670213399552814,5.79473024379031,7.213980162351051
22.232403105981838,8.464537774809257,7.464237443128514
22.171323963745174,5.1484135366924,4.813469637781411
20.83609163685344,7.695265748730682,4.916895852604441
22.115961269499856,6.789034450322097,2.450216980160796
20.715544721452417,9.35310248224483,2.4794156157107214
23.764073909864216,5.865130428808415,7.179973291164793
25.113134631736457,8.480206066300186,7.315801286667315
25.160868640852478,5.088468599279441,4.694276804137622
23.67755736744965,7.641066531430722,4.912275076640306
25.058661942010577,6.742933880152648,2.453326265828549
23.599337962999872,9.32755043625736,2.457697836049399
26.622744266247853,5.829659821623422,7.145539629353756
28.14688863883685,8.452136376357318,7.2558817984470645
27.975521020028946,5.085573637389015,4.836643712917356
26.537118416170674,7.662331597573413,4.813027452804497
28.04589121444977,6.77311808622229,2.4198158978987365
26.564065948013162,9.410142784110183,2.4004625844694503
29.570593578431918,5.83051141817176,7.316313804440609
31.06024428444952,8.496907703038513,7.301561854325039
30.901029198760753,5.086242285807504,4.76387030980994
29.556403189988583,7.627765579358083,4.838787209448983
31.072975084665764,6.822983882248719,2.359132543090115
