x,y,z
23.093915926807465,18.305399346909624,32.0784527662248
22.05762733188206,18.087991261491958,32.54784537411288
32.381872018107934,0.8744430629580868,7.115208137549068
1.4973699205329507,3.344427882599229,7.274764263865508
1.4585769648868008,0.13020159747518675,4.8804594037053874
32.39588442223388,2.532202094767392,4.896741586138652
1.4638156018930744,1.753840455884387,2.4104125108679937
32.426017526904054,4.253342654276496,2.465176006448532
3.010655650447938,0.8481650011164215,7.394042552357202
4.382517533495059,3.4794991924724856,7.16221819587015
4.405861607409252,0.05526381565576274,4.916736500132308
2.9342602251666894,2.6310903196775386,4.826907773615937
4.425289123535369,1.6686985070629792,2.40642769985992
2.932985791818545,4.310936014033815,2.465518395014186
5.953380966844556,0.7980243045248309,7.22167255514687
7.288219535245185,3.344469843887547,7.1871486493852474
7.444539892613305,30.677602296694296,4.811668682043061
5.903445146800453,2.5722433809761536,4.7888620812669505
7.4111089574674835,1.6407193445863748,2.3881664786705765
5.829377807502025,4.302799347452313,2.346362553595727
8.890091713046882,0.8439935397417669,7.116921016506068
10.345906302135807,3.4551538996008677,7.177586516630482
10.317362878374038,30.66911364775189,4.79423018519745
8.915604268242651,2.6188711998894694,4.78835765329705
10.3585895655577,1.7109451231148753,2.4618429714067105
8.7125210103999,4.209796209688672,2.4345510542008544
11.731279640897208,0.8575381125694201,7.096496825684216
13.289342247690325,3.373586143444024,7.225193889275628
13.311658159071552,30.678267785315334,4.7483368946622715
11.834181907613878,2.7135199092846567,4.794076964002732
13.277265451308164,1.7099593888775306,2.2773383524482878
11.782241699524857,4.311076351367369,2.335586584570178
14.686378157807617,0.8185374818453496,7.194474793152868
16.147954035881217,3.4540709744741487,7.216791526627767
16.32741643380921,0.09972906883583807,4.922571960465047
14.665451239170586,2.4547107288722865,4.742527302330871
16.276737117021504,1.742725750531384,2.3517626118070374
14.736076579844692,4.195650561587344,2.400709183772833
17.74329583951416,1.0253014875587934,7.381648459195517
19.233674678917158,3.5009562147849604,7.343615286867582
19.169955807661754,0.046911577566263005,4.899808574137426
17.671501404391663,2.625940603445584,4.838029866795253
19.206169373163583,1.6927622551092631,2.3489392853726407
17.664790716451893,4.297575455588363,2.375871128293276
20.670100965982808,0.9720725722931254,7.427242006644583
22.25942731686251,3.550331796848784,7.264703449550634
22.094916376473684,0.09936831419319135,4.818475372069769
20.598101944488075,2.4811180687986694,4.902032243633422
22.20886338922934,1.8289516878768521,2.371779861805387
20.553437776529996,4.288760252705131,2.410187158101314
23.64485613949901,0.9416751766464655,7.181796425123071
25.159090148159482,3.550440604449752,7.2217823413544044
25.01921604672422,30.667761234345466,4.881952160277284
23.588690990047766,2.5979991530234137,4.788631893873123
25.109194439330214,1.7023580315840126,2.408866895746463
23.61413466913514,4.327807968752962,2.4056623958435392
26.576115474830267,0.9386017587773674,7.1771377129257905
28.14984697159329,3.40993073378785,7.107012692451836
28.052356242014564,30.64068581537707,4.898832426251243
26.484544975848834,2.497286505559042,4.718769678111931
28.064219122876448,1.621211045695391,2.4630714134005247
26.604507271464367,4.283120169627796,2.3825659340269536
29.5224495763969,0.9408212384400969,7.245744638158168
31.042282273561895,3.466614999303599,7.377456982169668
30.944463495427637,30.602015592014098,4.9706504620532925
29.473203881547665,2.5436555105894265,4.825545625839432
30.95503859356441,1.7051141436135298,2.483928274102359
29.571435791450877,4.262158782360868,2.410581584544544
32.424559893778756,6.031418899449101,7.053613459216738
1.4756161922800017,8.517491315120276,7.29435442415772
1.5271619767994695,5.088233995720319,4.78330329916521
32.37354112106151,7.609090038624039,4.887356896406847
1.467133331205758,6.86395361111596,2.4021814509960975
0.015721765081218416,9.370811149823284,2.5371401056930405
2.916812951287989,5.97899131454748,7.338124038632632
4.344914556236725,8.577454605877726,7.24314310215298
4.411182641869002,5.280790856370617,4.852556796792485
2.910653022907082,7.651097833700836,4.833459030603413
4.432086254692733,6.831930833131938,2.407531284352242
2.962502311406683,9.359491548353938,2.3965559317067644
5.997819306510646,5.952473757585452,7.357035064455807
7.279436633054313,8.574966411136257,7.090971386941374
7.361821339458297,5.142121056527083,4.834249257862055
5.909038265974701,7.672387410361049,4.814271287083485
7.3348134324919325,6.819509550866513,2.4313947785850942
5.9122755509719696,9.38931326944713,2.3222483808201275
8.822994868136805,5.917608051252491,7.211587736571091
10.242163567639704,8.459302787139022,7.299321757239335
10.283445038552344,5.208724392352066,4.742411305624877
8.82138596474115,7.648408147244989,4.771152040584765
10.309244975434751,6.821582273268907,2.2801084861598078
8.832887098268383,9.421165549580907,2.33320310541255
11.732461090724701,5.986794510614127,7.089686710653572
