x,y,z
21.118206862056322,12.645641200776893,58.33983589484046
21.94419245608056,12.95731560051789,57.564904586486215
32.473429843644254,0.8842410464054985,7.46060114376382
1.5340560352526058,3.463931433968911,7.217458814355828
1.4994070974594105,0.07878274531001124,4.843353472214587
32.38212834994912,2.5544318402324215,4.906005202567077
1.359956557769178,1.5900377733865245,2.419459540187615
32.41582793768878,4.233723181119385,2.413517554733067
2.9401889048328234,0.8493756509110827,7.299862692882538
4.326869391190166,3.504274048112548,7.294377091825081
4.355081538228044,0.023490834639024256,4.835330866962245
2.8887821596681658,2.6465240195392914,4.8211933783028265
4.352753912272348,1.7665987430278118,2.433750679006817
2.846736787720396,4.291182786142132,2.41955191314211
5.892757283261991,0.9283601680156356,7.0925556743810745
7.2998184289293535,3.463417571724321,7.262386774199595
7.362782154969091,0.03904877445028509,4.781951190613839
5.891461626996634,2.5726572913152577,4.8327404145092805
7.255593167380151,1.7495708228957887,2.3935442757942704
5.760855543784714,4.3849494515272465,2.460518998939241
8.697935156019101,0.9639750407342904,7.119069689384679
10.217607323926735,3.511188403672772,7.391084133701302
10.29703088159505,0.03291660548977608,4.858553021323348
8.837317690145598,2.6175252846013706,4.8060013223694416
10.277170471647763,1.8158009937369353,2.458948190357202
8.784519787498256,4.302743777344753,2.4201297545761715
11.747866043144356,0.8942528232747115,7.238736019597315
13.207570127276075,3.414639674282569,7.277721163818872
13.233431945187874,0.00922255466837051,4.809275458706216
11.772430485136201,2.6313435040665056,4.90291972480472
13.230290714007554,1.7611913185910522,2.4332208205413357
11.854417835204398,4.284173171326311,2.4357567488431937
14.679497538227766,0.8470603309926337,7.246883347806357
16.166889347708025,3.500140957708603,7.321395894820729
16.211780635043446,30.5770504543046,4.812164075104194
14.786858145542148,2.518669645747364,4.789956837217125
16.2270443922449,1.7390867191265782,2.3957527738236113
14.787283968779441,4.317963249975879,2.4553613657647437
17.680461885161908,0.84179949825372,7.185363866977635
19.05093606893544,3.318444909581535,7.250753299391021
19.29291861802296,0.028597882186596865,4.950120517647819
17.623450619182456,2.49570589531911,4.857113427587777
19.246939535556553,1.6989569078517228,2.422368349367328
17.761694776453545,4.1756773820640385,2.418723665470691
20.68092772073144,0.8808838260074812,7.289861614794337
22.012845198138105,3.4698369022603757,7.152294200977257
22.251547501800925,30.648435498729153,4.92556766058696
20.55984101579984,2.509143451579179,4.892710131485302
22.077370683334912,1.626290161210624,2.408994378979932
20.673152784145813,4.184995030728342,2.4602095529001726
23.52366901374346,0.9840392812401977,7.426955192115704
24.997967700744326,3.502472301496427,7.3646271392320095
25.03319806964276,0.050430150094215545,4.818415100028202
23.572621568722987,2.525146422136286,4.860172063960376
25.02203311419477,1.7682347001646346,2.392356365188168
23.52794889912221,4.225452627511977,2.4574075489509535
26.4958098737274,0.7742241767172052,7.02875433707052
27.957745462832598,3.542240030749336,7.274600381874933
28.041138426277392,0.012964981688529928,4.814529333234403
26.4836960373351,2.5932058744015944,4.877706845069503
28.00281266939767,1.7678902883702177,2.4043279056457814
26.56073793897011,4.274047026237064,2.4414941809547615
29.46632180170571,0.9914021700519547,7.152200325260605
31.095698580365077,3.5866413390131946,7.275577609075236
30.97415692519059,0.08660660309866039,4.8682496537828746
29.43792167109727,2.713974789951611,4.835191577837348
30.992624452751578,1.7365192048236873,2.4006727614495227
29.485250521731405,4.284348670182915,2.421973709220508
32.41504290423642,6.125985662079293,7.138152445840569
1.4823860031129406,8.589188625831419,7.116876645100458
1.368831218209209,5.288670306861123,4.835307551520577
32.42676364148026,7.691930438677859,4.703278185135137
1.4718888736343527,6.907744162515462,2.4205045007710537
0.04438600321520752,9.410891701419073,2.380825497422893
2.9553587050049988,6.090872236274446,7.1686648850651284
4.4756300777031255,8.596021746359966,7.326894694259487
4.465300744643934,5.150944543401716,4.854433114155319
2.960489574422085,7.675606969555834,4.81676642871771
4.40043538219027,6.844182024935584,2.3791295875117924
2.9335363645192816,9.428557048389663,2.339087140148428
5.914034334315681,6.032925634095372,7.329614422209678
7.404233469084186,8.558186567014475,7.337988440089974
7.367092485443896,5.119874333395834,4.886716802581812
5.943186406984202,7.654228479108646,4.9132189417577745
7.427338912646584,6.813277261396835,2.484402976732167
5.8973489157984105,9.377038441979762,2.4356137962533717
8.780695181584587,6.093293223980086,7.265333959211828
10.27657469317459,8.614902300503102,7.110903212017966
10.273626609518704,5.146095394487009,4.748057055491412
8.85341242151862,7.6970154605783945,4.780385127649113
10.384614303549238,6.8783023025476,2.336693758349581
8.770816227039514,9.453387077632588,2.3921248404922784
11.723869215290259,5.947676712193228,7.147049211624522
13.137184780776494,8.551430975492568,7.167867755709711
13.217925933004278,5.199430252351474,4.901473546457292
11.732648883383728,7.742172346233756,4.730813339637585
13.254392585929121,6.839634873814758,2.4514547656784575
11.787664046711841,9.37692625122357,2.4245460135226375
14.641943540665192,6.01656317199661,7.280147956669688
16.13706706694493,8.556968558709547,7.3208918202381295
16.2286939887556,5.084732005443145,4.809902433014452
14.7706372869129,7.63140701384023,4.863500590074143
16.218013125948737,6.795011064686568,2.3685194954292035
14.795948912546137,9.400772483002344,2.388429127062732
17.606150047678987,5.96655356185665,7.204607763395283
19.187551780681293,8.48749286818665,7.200019775623055
19.091920652608344,5.022012029773596,4.850497156815027
17.602446740117724,7.670178964816841,4.867101464381774
19.17747157274935,6.716380442089757,2.4145244579107574
17.692750498624342,9.337165695095907,2.5046304658306124
20.42484135494652,5.948494197237801,7.276591245207512
22.154767716099023,8.509127607293834,7.053621065745578
22.05823219544429,5.166675220758345,4.897494534199422
20.589276592349176,7.660115810295737,4.70868321687152
22.178626946547638,6.7664424830596435,2.378718588426355
20.720552488790076,9.405897755593159,2.428988505344755
23.46825117760677,5.979307551570862,7.249687727809759
25.048028682434335,8.515797993161753,7.096036201021284
25.02052392755337,5.1534102797887105,4.88925186879421
23.590977576944404,7.622840465054674,4.693871908109846
25.283809661848963,6.688263704061088,2.3341951172505913
23.635708079501228,9.254571590882502,2.3460601087923214
26.57854400015987,6.039773495471351,7.172992895085075
28.091298094869046,8.553259555628216,7.29035353702732
27.944889026719316,5.167000330433326,4.810444035736881
26.595199690048705,7.693339264308541,4.821370634971275
28.07136630803179,6.836964391160844,2.4025837300436392
26.58241871921657,9.465059911358741,2.4720688907627393
29.56468163464414,6.017493048647266,7.189473016654762
31.06895743015263,8.664089058741265,7.1036096167493294
30.849701432554077,5.181838548349001,4.83641256385072
29.559588798211472,7.701723046219794,4.801384621106296
30.99856133945593,6.814942341586442,2.303138893244299
29.577061610051473,9.39418442927138,2.42827451042349
0.05545884356512595,11.159949514396832,7.143540905878433
1.5503764690760033,13.716291746803481,7.15214408016447
1.484255756531402,10.209241050277601,4.7471357345324625
0.12851432069509797,12.853802587354544,4.7843747518443625
1.57775563491536,12.03359265494971,2.4534522592603834
0.09091870406357291,14.490069999082195,2.4133887144844044
3.010709800812175,11.049144045368315,7.053590457002664
4.425333981789581,13.647592335519166,7.327452140550155
