x,y,z
22.054627467387988,16.67600037958105,39.13671670482136
22.514651593657856,17.036543859224388,38.16365324986839
32.41568831414039,0.9471027406568511,7.2331022910936955
1.3821422223009294,3.4085423381288384,7.160430243583711
1.3889596032053662,0.08286851178047851,4.820579673888003
32.42644991098091,2.6277566572813478,4.790356994811865
1.46315916581941,1.7317988975866696,2.3964745568973425
32.46946075669452,4.300330331946994,2.406736819856735
2.8767268140718807,0.9225862396796878,7.250019626547778
4.373074244114191,3.412384977200052,7.1128015616124145
4.344578299623439,30.660423167398715,4.7851307415394935
2.941308242605664,2.5924519832780795,4.761582352649923
4.359175929528638,1.7375152782102055,2.4082879828949713
2.9235983368790723,4.34555695347188,2.4281388521052123
5.753451233779966,0.8227867960551584,7.167679460347538
7.241095428721879,3.4017808124789917,7.266621980769894
7.370520620382993,0.1055177030898488,4.822284307730379
5.951755885474603,2.5763204409373275,4.808983343729201
7.234977528402613,1.7378438720461618,2.4210850260980057
5.801992060937512,4.22414660309026,2.4613729129912896
8.769653767607622,0.9801103159709654,7.271361422557263
10.2533103712985,3.5059064604074655,7.282704047648583
10.342238578646288,0.11658361253697419,4.7775864141335145
8.922997550670686,2.6727499839602524,4.836477747744794
10.288851350353243,1.7696570375933458,2.401806419273783
8.899877580572843,4.317814244898056,2.4021725087511436
11.632854654982893,0.913785461072758,7.379220582249214
13.353358461375377,3.4650396604415907,7.386372831168665
13.126480787290863,0.06194467166863325,4.90057512699178
11.78852636369461,2.59636435020657,4.904052383567268
13.252016137786367,1.7170309666159262,2.5090981204365286
11.73599413430564,4.302927432872629,2.4357813207587524
14.73782281212758,0.7684464005301597,7.264971821440448
16.23936865257199,3.3189441834152644,7.190218639265879
16.137517533293575,30.63854418487341,4.69692160486245
14.667444372204928,2.6031409496004088,4.922678200437838
16.23825522116206,1.7144592493663828,2.4138741687420713
14.761051640627512,4.231939895324157,2.2981427564346277
17.739390240207356,0.8888326284812508,7.116670129332024
19.171262243950455,3.4054120082872448,7.148351245805907
19.13158408145463,30.55826375517345,4.736995073568946
17.63561470064675,2.5710110603978222,4.745101222121061
19.149846693781225,1.7374985090768547,2.446463363378872
17.741544090768944,4.346451190415049,2.359025599407154
20.597015600058025,0.7798681899405525,7.0447791696123545
22.156971173392677,3.404258147350452,7.2737169334111815
22.065231363524372,30.656878242149528,4.718328611961001
20.590753033772735,2.5770477741893623,4.843228099828904
22.09474197267886,1.7809191752921167,2.383994359506629
20.68980508433855,4.305736540973378,2.401395551218209
23.531735847556057,0.7849749336504712,7.104396334463216
24.90483052052795,3.373248275515062,7.270333318267915
25.08079677817949,0.001105315506501645,4.799327095424627
23.613750771191945,2.5230000364044365,4.834075843293798
25.060792121703752,1.7905238560228733,2.404808375746699
23.647588547191198,4.307676965632628,2.4002038398438064
26.523008872437916,0.9115971779139298,7.256616163260418
28.018465378350253,3.4079033272601382,7.269105528848396
27.93709820048285,0.11061930137029968,4.725073340967378
26.48914826197735,2.638392053308214,4.877123591455425
28.00975697540439,1.8300547339598785,2.403011194871026
26.577942914071006,4.436185640720654,2.389435700038679
29.423036172877435,0.8661212184302811,7.258938596280165
30.97818554890999,3.526587994944657,7.356826476045763
30.977506071113048,0.012789547020197762,4.777048049909151
29.60519425445179,2.6364809579969877,4.866959683975189
31.02803497937144,1.7384092306167533,2.3964187201773717
29.52940147221716,4.276022253175967,2.391267718623901
32.46556214711428,5.997636706489407,7.138227427191781
1.3631565012795834,8.594767443909507,7.175047059127272
1.3219429129150324,5.15390245659609,4.855341319771517
32.4016515684991,7.741375285826477,4.822589155115536
1.4309696935723537,6.8004185426331,2.416559384386899
32.45855351223447,9.46263139650464,2.406680589587427
2.8977683522015867,5.982764286091511,7.198893264787362
4.366996593479072,8.538002959190834,7.194273350366052
4.425909197651686,5.153191241774371,4.818291310318185
2.9317306671948544,7.678583387179051,4.780360660486603
4.496975946853542,6.891552113444103,2.394325614691229
2.987793208817824,9.333495821375964,2.398321521989955
5.817151248270658,5.93710239686941,7.309786589557476
7.371292033443099,8.53629951362503,7.185484195427623
7.41733365976955,5.10237067769928,4.860414396501872
5.905652890053291,7.7107541683645415,4.850202608867653
7.383891316193337,6.706738451706082,2.420672060305952
5.866150241027795,9.481293482661556,2.5005548419088344
8.859341266472775,5.988435863848245,7.2393249765932834
10.358834071261846,8.575486098839797,7.172453731935455
10.41630251268151,5.2437319412188295,4.826719443164623
8.852557718241298,7.778701192737493,4.811198310761467
10.311461974098677,6.908601607180424,2.5293005806978175
8.77692378673455,9.403260361264593,2.4281636462583145
11.904126508026927,6.00668396961324,7.224423892388315
13.346472908940681,8.545437783321153,7.2587692889347055
13.299175477655398,5.213836945511443,4.869230347956959
11.82793034197804,7.734904046504587,4.82278145731021
13.232259759562613,6.735740523335285,2.4908811552762398
11.79120338666102,9.412267540969111,2.397088649531225
14.875199310890125,6.049418983062514,7.22389608362901
16.32320515210025,8.55345744817056,7.128339490600926
16.094482358863267,5.065641404531012,4.769163787992025
14.898701743300473,7.733452311000204,4.806602397227328
16.13841194570679,6.839899677452114,2.4634465269874033
14.771281437390106,9.407746882355465,2.4251916094196364
17.610093564804078,5.9531380114886225,7.270516230225965
19.20250118292608,8.567059519254883,7.1545530922579905
19.023814570613574,5.179265505038582,4.8176768457229375
17.730657707898615,7.673648033141505,4.853081406128982
19.14190210792075,6.821931253647224,2.384941441508203
17.67752583580771,9.4509160851964,2.489530142538608
20.637334338360397,5.959432697179077,7.170202451171841
22.16749835198913,8.530594942469191,7.189390726611951
22.056229621312102,5.052884677090532,4.834807388522788
20.632180417389794,7.693986267995186,4.76200131359109
22.162444521554796,6.898309452807789,2.4228198982881572
20.677301583741595,9.327901487653813,2.43790915705635
23.558125012095754,5.989841324749938,7.271175711059012
25.018283617327196,8.428978399390276,7.296757108666499
25.00804130583819,5.121113135775951,4.915245854097641
23.618003665660375,7.632070425067118,4.870387513941313
25.05199996765988,6.824051950299051,2.538474161715288
23.68029769882671,9.384897120969201,2.436200548011906
26.545426625666554,5.9543999506282885,7.4472049825643065
27.997851791874005,8.505731726503045,7.273814715951446
27.974906689810023,5.118767792432822,4.9045147835148555
26.57559160516024,7.6152222840042825,4.963496734505984
28.08177545436874,6.816479438023768,2.426320868858862
26.616941049006442,9.382017009423668,2.436353315239558
29.553462282935094,6.055003498807335,7.285294310864018
30.906816725640702,8.539287386432338,7.311371707762739
30.91437066116916,5.190368604507473,4.856525983744479
29.476926904989966,7.689045265147364,4.833401980790565
31.019083406377753,6.89766349797548,2.4225847050759803
29.516441904862567,9.460791208882814,2.4250425307114267
32.37775264612579,11.078938449760605,7.063359945662473
1.395449597333827,13.670473739314538,7.115451807923538
1.4040596774580807,10.308875674987467,4.767730170710649
32.376881853059615,12.863284219420079,4.763537563037516
1.5506836582140926,11.973387003154638,2.357626808622557
0.06541070732039253,14.484260048972398,2.406262764810024
2.915267619964495,11.159676523523425,7.216228032107495
4.378763393985329,13.71289409067057,7.246051656469867
4.380447547441087,10.248840508851133,4.754763193490696
3.0084286788712693,12.862135074065733,4.844748584260984
4.437940349925544,12.01230691205602,2.433750169948018
