vx,vy,vz
0.013650865473893985,0.0035894917205519248,0.00011712280732295879
0.004391716049409702,-0.006348826502360402,0.013743287346858668
0.01652559406703583,0.005224496946217979,0.009661682574252047
0.008118967552248339,-0.0028534106654020553,0.00038453085533929544
0.0090070885282409,0.02543528371080585,-0.0026519228305248947
0.015629062322861608,0.0045914290140555624,-0.0057288646816295976
0.004502335825377581,0.005633162333623213,-0.006013450904181667
-0.013021006339756192,-0.011336383897371832,-0.008750555635203374
-0.011436940770177822,-0.004660082161031107,0.004294910456520927
0.005246006462008659,-0.008427009908736391,0.010855813830706185
0.009356766674713055,-0.014789540699495922,-0.0043706375154264525
-0.006726490084466923,-0.013404039336621716,-0.02767243867440501
-0.0180592620720243,0.00731516394863703,0.00757584644241141
0.010475443733449155,-0.007883046291334144,-0.01324049416749407
-0.008174685924585161,-0.00197342760970679,0.002488931629186537
-0.0005960321298075027,0.013374781955374504,-0.018911631493885417
-0.0002987113822239337,0.0021083466392132493,0.0035821076418594226
0.010940840979061518,-0.012403012960834603,0.007817027513938321
0.00683776172490659,-0.02100972735321367,0.001642835107504963
-0.011629687058340206,0.014521373209609681,0.004541200937737706
-0.003204667885578578,0.0024010872663942943,-0.0004141686119371608
-0.014428930901673144,-0.0196338820175318,-0.0005043885629627188
-0.01782558060800003,-0.017285955718140518,-0.01596240095050347
-0.02179466891938664,-0.015643615123814954,0.004661210527916605
0.012807713969665124,0.02129593553338691,-0.01935440037552507
-0.012947556648218218,0.0004612158664879478,-0.015479012598656883
0.0017686480569872197,0.0017698727139511877,-0.009210131214518446
-0.0012373586857816405,-0.0034432905576094034,0.014057324844123573
0.003673932010896141,0.004051386676903432,0.018359088587800082
0.01899295988559644,-0.006479720138745557,0.00833160411111297
-0.01703782820649556,-0.0017927645061186844,-0.017213212678977647
0.006162673127654723,0.013410870855779461,-0.007518486687042792
0.001489229613456528,-0.008345029524142978,0.013503632406614154
0.02005758065608237,-0.0004480538242032481,0.012435132027643386
-0.010646276812700655,0.011715869625347156,0.01095153192254098
-0.010679048841764502,0.00893732706277394,0.007382110704706658
0.002958699542124862,-0.009667909119686999,-0.007903685850704728
