x,y,z
14.00254196961637,26.724734363186418,46.24626392113956
14.330452631492872,27.856202607329934,46.363341726477636
32.45671237939268,0.8072636662658733,7.200387245986085
1.4249966633897087,3.486119099956653,7.196804689094077
1.4675000251091799,30.63573858726061,4.745501500939936
32.42687481243863,2.596429290184691,4.87961986544239
1.4994609063418975,1.7381819403922394,2.409457467490617
0.0050818299137819715,4.234280354610764,2.419101305708989
2.8289746341264377,0.8213288901976623,7.27414005088322
4.371792980273211,3.4329633607298367,7.107622827100001
4.426787388446275,0.054629388491007826,4.859896850066302
2.8830594242260603,2.549959185326578,4.787953985158842
4.456940735128048,1.7564548659619705,2.349616848544585
3.0271522094090164,4.235710801188536,2.3176541780110558
5.803971148389856,0.8898412172945722,7.166039680141028
7.357543825191188,3.457223140306922,7.21762650221267
7.27964505220469,30.616369820570814,4.676854588882813
5.87098761885672,2.5804628288623648,4.711774672499423
7.548171078348426,1.7183363065819013,2.3502150981417484
5.952262158261052,4.40246328549014,2.3847306280318596
8.752651682228906,0.7997541405949049,7.084176399674124
10.31600422309288,3.3788228538586225,7.342980837832965
10.249343883473149,30.656438160219896,4.891625293826896
8.786217630208915,2.614991950105639,4.858932684577185
10.358492408730047,1.6805872792353027,2.4726871488808646
8.8077975595662,4.405500203156547,2.4586495342751777
11.836285118454615,0.9023981297734505,7.092431013093103
13.298728820103866,3.3748334140898484,7.344409228549784
13.257629094208967,30.617639588437754,4.788049991792426
11.818751166700887,2.6263894982395137,4.890157130373758
13.22746373647381,1.6771633582347771,2.3792418864668954
11.849360306050619,4.292204980996064,2.420364613832727
14.764522329953468,0.9523022501861771,7.212819884944745
16.206842016277555,3.4331758798102956,7.110728573625513
16.204305243776318,30.61377754519225,4.8556065429914455
14.736245452040087,2.5254180989455794,4.802880809520219
16.13118964817894,1.6230710071999488,2.33153576168478
14.747250277642525,4.29482367912275,2.5187073400777766
17.637984245362148,0.7593586684263754,7.170196497984448
19.147744930017517,3.3049841635385437,7.181526247476265
19.153133171750472,0.038921097610110485,4.7833892782863465
17.689909140289767,2.5216709031785327,4.806203071559927
19.192901088610345,1.6925845673291007,2.3546294718985115
17.602049753320617,4.191370766620544,2.3720972837373724
20.642931700515245,0.8279742093614907,7.194794701417751
22.05139165729549,3.2863288577399885,7.212597655646552
22.057748435331256,30.624662590492896,4.728898711907084
20.6075753181318,2.533295617813353,4.747473126581071
22.12486935175726,1.6544999181923399,2.3635257984134737
20.590918268779173,4.236996771870856,2.36572834981616
23.656625732995256,0.8555826379685201,7.099319211444096
25.085262316056944,3.352902004052501,7.325268711657577
25.06934009671143,0.0017885980069512716,4.680162242402198
23.578729755903748,2.636566858859937,4.859150984844931
25.088943839494256,1.6402411576881628,2.432651521779738
23.637214618387645,4.2523564384084285,2.444897669014674
26.501691098316552,0.8205152540884757,7.046397255881637
27.99385592324186,3.485344488140937,7.106408570738437
27.99875304727768,0.023459580252338755,4.735771253549761
26.46513154661179,2.5992031340171624,4.724027937436311
28.04548272611156,1.678992067729585,2.345211312576823
26.526483333523643,4.160867361257067,2.4428599996472524
29.430159352165226,0.8670140911166225,7.211256160628652
30.925542926516645,3.3485208729677494,7.353481952850687
30.99992649413286,0.024979544804187445,4.827299530548209
29.47795127413146,2.6064367231731134,4.837570201417466
30.96952958859626,1.6655277158684223,2.3983106708359045
29.525088735138972,4.289014957413312,2.388896592098555
32.39172571657123,6.009151562331844,7.134421798737174
1.4413008932271199,8.519711229468712,7.219616830980873
1.5417760329139505,5.126439925598756,4.701963252789772
32.41589441244532,7.7344507658221815,4.774502936096674
1.5344122085844103,6.898944541887731,2.3737522537284104
0.00025343822531785664,9.42685450690619,2.4391406649423635
2.873160610605266,6.015548286014816,7.241859368846332
4.432160103813898,8.572401241064762,7.239321501958507
4.42966801486896,5.145280978424328,4.825980416256403
2.927110257129603,7.764826257724133,4.838444703253942
4.3221511311218395,6.821492335447238,2.4825426076437065
2.933158539642334,9.501508782595348,2.4543670932574497
5.844076986245797,5.993849620405025,7.400686625306017
7.367350763680063,8.550703030674027,7.20852738901216
7.31991730199311,5.167248664055459,4.8760130206147805
5.8400752843699255,7.67987085828641,4.838024872420333
7.371124087378343,6.965169464829354,2.463014280776235
5.923727515146754,9.330765945327773,2.3853924177925627
8.877511197621754,5.969094426596322,7.180497206498211
10.35648792311936,8.443278468792549,7.289732124173961
10.293109772221289,5.086609849135014,4.761543463254351
8.944608965311357,7.614353902450192,4.783309504771797
10.365822641137012,6.8452940536996385,2.2903188235294736
8.891368592146065,9.45667892561623,2.412487863670595
11.849964231737076,5.926518900256028,7.073058581853364
13.327356352107572,8.537651239388419,7.404187805072805
13.29698247891858,4.9978737155441895,4.753100209620264
11.854819219064773,7.696541428742419,4.836346509965929
13.255001524660265,6.891571857684461,2.3476486926582125
11.740641095819448,9.463524833826266,2.457944752760105
14.747624116756224,5.931592379841955,7.078393518609298
16.30827964531344,8.553825457180439,7.319063846056526
16.37394571443516,5.207540804477421,4.769440216667301
14.69292927337703,7.732350295407253,4.868416687062581
16.27723432470376,6.817004596720433,2.3593794866776956
14.674660575028566,9.405095074115806,2.4588589188763925
17.772224301807288,5.996650062794261,7.166529311325471
19.245403561418716,8.386731979975963,7.3623545004580295
19.209541911865426,5.04229786780556,4.744097359300325
17.736689350211602,7.673137786193701,4.83078371491087
19.20213785404833,6.789030471719927,2.426170425233684
17.73244715614544,9.350001288412258,2.4164570914521457
20.632673252946788,5.951708959996395,7.161963172516753
22.210068979472496,8.432901364615295,7.183437638283444
22.223280365610215,5.148695624994691,4.894596054644307
20.668725289748128,7.636939151777343,4.782953640702712
22.14947503596242,6.790573437315707,2.3832120740424942
20.676122880781136,9.389276034097325,2.4037519093291877
23.536388724292987,5.89640489539855,7.270793517556772
25.14315942578023,8.555759620745217,7.241865711883616
25.06699726923103,5.1379470956590385,4.886596201003024
23.654242254754866,7.6515651733885,4.810026134203362
25.14439977591759,6.824563561222842,2.316179795531677
23.616239119806757,9.343561901257559,2.38630071034811
26.552413522194243,5.976953356233665,7.263728873234079
28.06225008465117,8.462829657179434,7.237128846602384
28.04688903894928,5.16519818403025,4.7987844299877285
26.563780746173933,7.644242426652323,4.745496479699647
28.103427612354924,6.8137711344112,2.386381729919738
26.555691257101046,9.392884975232258,2.440898781339364
29.42208936779859,5.974301673274995,7.098657267029772
30.972776456360684,8.503382244991716,7.3375181610409825
31.035668118338116,5.063576196957648,4.812206112354121
29.5933610988458,7.700101881581234,4.850358121855231
31.029156082222165,6.774200788991598,2.4450321942929674
29.560531168111584,9.339827309181302,2.455565660504245
0.016238375329949675,11.173135222292853,7.422724106943752
1.5505399693011652,13.704295708392234,7.242918660464834
1.448816554870878,10.244852563487344,4.8467795710998525
0.014170682712856895,12.719792470607963,4.8101829461413335
1.412579054767068,12.052921818834868,2.4370146659054344
32.41103616689194,14.557300635263754,2.417048446529733
2.992302924163741,11.104085369619604,7.220939060198343
4.417451685520552,13.639928056517128,7.418741920242484
4.443086663959753,10.165066476405965,4.885694043532048
2.9126474648681593,12.767126969226304,4.7524630650357995
4.468804479164378,11.862526188473463,2.4322807703404674
3.0013833569146993,14.534645219339925,2.4038985147326835
5.831808895168837,11.187283458512706,7.161331080728978
7.4201937163604095,13.589777742588392,7.172706741766587
7.395573245787204,10.257844696966549,4.826875886227472
5.85140175295828,12.8606257888327,4.7957215111521565
7.382810149596878,12.044758075317032,2.5186243340306484
5.987853498043618,14.500865591168981,2.475272608127828
8.785384240228664,10.925227530753826,7.376459753100033
10.366479674808664,13.49457774967856,7.289014876885885
10.225835307515164,10.292883773239634,4.88735632386039
8.89314853038437,12.825753322840681,4.974726670342642
10.327797879873044,11.896395293252887,2.378083148279423
8.903086778888365,14.50200211876086,2.4849461262540644
11.824924563342144,11.041287800779575,7.10866370448922
13.2779869724878,13.66604446159814,7.24389900030037
13.345657243693767,10.365288474473594,4.818734003061646
11.846030814830868,12.824413323802075,4.726518524179882
13.310284278938918,11.952768079258417,2.4384529201745946
11.810666834513711,14.500306310295354,2.44776875596143
14.811125285869453,11.125117436888809,7.307921328946797
16.261329494800442,13.639144404506784,7.213001996858125
16.29869907722344,10.165848015816412,4.814402966778144
14.842711765133593,12.80730288877022,4.841416818905509
16.209967572166374,11.86251743071338,2.411486018338912
14.675759946212297,14.445731088489318,2.47857327581823
17.74452645005956,11.080507304398765,7.130331139804809
19.239798468012534,13.629051249658097,7.322163637576402
19.281193893140493,10.112704021615837,4.881258815426997
17.740189831309344,12.79988744784842,4.754376827233539
19.129445117946762,11.911373276051041,2.436495319886883
17.659555926325798,14.426243391478996,2.371408831327587
20.75305347535835,10.973290027302088,7.377803162583159
22.179170526545832,13.599707179413471,7.418549700013038
22.183839299180907,10.180445129791131,4.829405037971934
20.614460398069248,12.745313350018277,4.8904948865628874
22.210597094910497,11.9754852049046,2.4585965471108606
20.63111807283114,14.426270817839805,2.426796666977215
23.68309927933764,11.085072996338944,7.394947077101427
25.1683340571565,13.708261665449946,7.4034191668016005
25.11336091684516,10.149235020623625,4.872635799253785
23.69727030591679,12.757702246498281,4.9235278395764706
25.189722169154933,11.907269700880567,2.396204773306585
23.682324812302873,14.430342377396988,2.4476741715677637
26.548333013955308,11.17104399199673,7.389266219062808
28.01565645376524,13.700456163752243,7.078789314272626
27.985186050423163,10.194755555952037,4.916324729396623
26.538941056411097,12.714454324184386,4.8330986193934145
28.14995627708301,11.875559681986722,2.3653573235092766
26.589142319821516,14.411801877413538,2.4246118477825864
29.531440168858715,11.10854175027761,7.378036195137274
30.935570153089422,13.549593265422928,7.192526027928594
30.96277337720283,10.364736313435866,4.871567535953856
29.49470639883041,12.66876067227965,4.847753027302334
31.02925650750762,11.98406265692029,2.433635237028273
29.49731662460234,14.466262292535628,2.4582924226543583
32.402582366923724,16.167434375146787,7.239452228567295
1.4390724930535788,18.802895045613052,7.117738756130471
1.4361245988911617,15.40828016597986,4.735645649252939
32.411769447243095,17.956425556663117,4.817984809222806
1.488677302758751,17.051647250239622,2.388488443172261
0.07761087239954388,19.615559874771712,2.36029532368569
2.8651256545426618,16.269663945559618,7.23059895592551
4.444934896191125,18.741491046024134,7.211804741740838
4.37853249044373,15.329476600632749,4.856608567263435
2.9745949958146385,17.965200602780676,4.790532989446036
4.429012200307902,17.044017621799593,2.3977188162897844
3.0104396517533605,19.651539810872286,2.3848518955995903
5.88532172409894,16.169732617400598,7.271562442736209
7.37267649866793,18.784876199109487,7.1928072793952635
7.368519907969455,15.48203201335288,4.833008304066445
5.938518331546834,17.986236603985787,4.779016614821909
7.4187725508065245,17.081974111041205,2.442064426470606
5.929872375029717,19.627089237799098,2.3292654842361107
8.870286093255348,16.080947113025708,7.246400688920513
10.34439189342508,18.688833436792702,7.352597733809701
10.33484979640062,15.407595883844019,4.872360410433175
8.928900179561172,17.932660077589905,4.861173195563593
10.304570309875604,17.006835909204636,2.4669411285719614
8.824673230317837,19.619655262407424,2.403725341790194
11.794196544294365,16.114219840330108,7.285183831804002
13.326562425488833,18.69236729676972,7.4650217813492015
13.328999454951301,15.350465449401744,4.858510705639944
11.895462139092402,17.833927224462272,4.900095318445616
13.199313085346967,17.061290762085125,2.4197488467372277
11.724305231366625,19.563297994099113,2.3689462116571334
14.788985637056495,16.22007529094894,7.212198387962685
16.376880185197212,18.8126412412334,7.287515530778554
16.254673924575233,15.402981722443815,4.824489047845664
14.746564129952013,17.94067893156635,4.92761189543489
16.15850229151976,16.99245496484187,2.407577982319523
14.81949915896893,19.57662567728022,2.4294040452244743
17.7284664508084,16.202960583890466,7.127296505372438
19.301042811123782,18.776954960393507,7.174440805710064
19.18469498224085,15.340053870534593,4.758466728837114
17.706870873122895,17.958407492319292,4.739822104118214
19.136900903825634,17.027262926888795,2.3461096836004085
17.73912489195499,19.603290691682467,2.4520720687898026
20.766661771448515,16.220108133600743,7.082453365985656
22.19992669044617,18.742370812952444,7.108827053431516
22.245071040610924,15.224768219513102,4.845924330649317
20.70220514971913,17.817285532085148,4.671977126668977
22.21332937500283,17.09620810655364,2.382977865964699
20.664499993262268,19.64783921014034,2.4314412118096373
23.70377702506913,16.17046083079821,7.210818497539964
25.14013635990215,18.899343798480746,7.40952844496367
25.232621780790385,15.399812053370109,4.891571191703506
23.710032893816184,17.847244098665122,4.797774909436614
25.09592640031488,17.014525278275137,2.4497116074127754
23.607709428735,19.64783775170096,2.3351180666028624
