x,y,z
10.873013816394096,9.262493031216577,13.978529873656477
11.249486734534898,8.474776544439312,14.77734653170782
0.0728284776800728,0.7873729416690834,7.288208490341574
1.6013533349869329,3.3866570718854665,7.164095797000657
1.4945401416249062,0.07836826156008203,4.79427861049969
0.0531481420370116,2.530820657629122,4.867876294677603
1.450387767772889,1.7289335956512244,2.4569145592885198
0.03232839015296667,4.2544378675108145,2.379452385173471
3.0073603737368275,0.8683694375307572,7.041770043437966
4.528223346500856,3.394208897078681,7.273493128679245
4.516103603044218,0.026692660387449375,4.762562444627049
3.0971676443711154,2.608871745917232,4.725891254164901
4.514863570289958,1.7103995109896377,2.3220724045615793
2.9257516824131082,4.3473880886327825,2.2853578261512144
5.952994813508868,0.8221003337019573,7.2754364571910255
7.454239075931877,3.3668705127598915,7.220794407067102
7.405108941471178,30.568520155431255,4.822920057141293
5.988516531206552,2.498483403721631,4.817159196475878
7.410408155313808,1.5981284605652546,2.462039931678653
5.945489862733458,4.2832167992877075,2.3695324951892975
8.866182418347773,0.844917308756496,7.222926932051533
10.36564198705727,3.448909426655434,7.246495833981829
10.36334576205617,30.625627999171474,4.832564524048474
8.893982309528251,2.49195983813967,4.859864476347927
10.3232947110011,1.6982563644775324,2.381652301591202
8.806911748032554,4.2254279187479655,2.3674162737253455
11.841280766629701,0.7793834547692637,7.384519574645738
13.3134579517952,3.3914274376991798,7.112356435920587
13.293141981930855,30.613494406332865,4.867619757916379
11.857562905469079,2.4047606262640655,4.799749738158191
13.233546881790257,1.7105597178104892,2.430718314565454
11.780749314323751,4.196410207463842,2.3624819283791347
14.78810131363592,0.9546894941370815,7.144507013974602
16.1899054585517,3.387572485503552,7.078940914387102
16.229032618651228,0.06719123725370914,4.794525701785476
14.721771480510647,2.4835691660350965,4.713593902672842
16.212474651984063,1.7174699335176795,2.3876229281769126
14.726977846828666,4.2149685119778555,2.4167703483877014
17.70236361397888,0.9701461919686052,7.162768366382723
19.227123676022902,3.4421676731645947,7.279719671883994
19.16543261411245,0.09246356582678267,4.803768556736598
17.776255211753217,2.6184688399208063,4.800623765587253
19.15306671719739,1.7953104298357498,2.4190123856438523
17.65357700791688,4.260585079898106,2.351060495442529
20.664580662893798,0.8983278915567718,7.243800825980732
22.214913323203035,3.463001570975737,7.21330842547879
22.194396207253106,30.661141455552745,4.716445080780306
20.727309383017165,2.602516491375513,4.836844885653871
22.120471923244352,1.7906268156143939,2.3612853211907163
20.700917420751324,4.262471391771437,2.3731271957258686
