x,y,z
13.958840735521147,26.828947471221408,46.05469560453379
14.345240393723927,27.857185955462867,46.289781176330386
32.44171191502769,0.8126688068720233,7.192426293691414
1.439889957788048,3.4896757137426886,7.198073122864913
1.4611794436891787,30.636239753029844,4.740304770135689
32.42699983407002,2.5980499833338793,4.890488022522084
1.487003426554894,1.7392336754191593,2.400524390075082
32.471643079443375,4.242634099347163,2.4268409545459004
2.8264297085876295,0.8147849281994322,7.2821610868399205
4.3587836017860155,3.43434182825618,7.101801431481771
4.4257398349173425,0.0644957921498359,4.860240710625959
2.879614888039918,2.5543780267605056,4.79047316627798
4.459923959628713,1.7479618883883168,2.3605487409789743
3.025819437292992,4.2376496792837335,2.3403734830890035
5.799761609271929,0.8981628225782006,7.1728001776134755
7.3553215454682155,3.456825538146437,7.214603578421697
7.287032597066091,30.62302658162279,4.674563093116852
5.8728545864631,2.5785368718883555,4.714035581929632
7.549760014849167,1.7232571688897345,2.335921723493081
5.96420557695053,4.408917691561273,2.3791056960518997
8.73740394487489,0.8091105946890422,7.089063398807287
10.318246940116309,3.3859778974100934,7.348353776428388
10.241713609672157,30.65465924196343,4.908798918991698
8.793461605281047,2.6205898799277905,4.839945595716562
10.337705164335683,1.6874519133718198,2.4632485527480212
8.804264851423685,4.4075458289721965,2.467289986076998
11.834114733396603,0.9171452701882066,7.095316466610184
13.300929972481736,3.3799554540463084,7.351277083915637
13.267088428616702,30.608249342988287,4.796527936424165
11.82653512305161,2.638305220415696,4.89750489273229
13.232624103469279,1.679276284041046,2.382131084582047
11.850509179470697,4.2811482882876355,2.4171866813416494
14.761494180694516,0.9418605964863749,7.212560604156462
16.21089228892203,3.4325997875829533,7.109856707712957
16.198466376989817,30.615591776447726,4.849722797770938
14.727866136161882,2.5289618450261253,4.8076639632218585
16.13305859927093,1.6209423477780538,2.3379417220384786
14.740073829240536,4.294484214767112,2.5237091534345417
17.638417531374056,0.7519151162200456,7.158611705847459
19.145655411604434,3.3199969786266523,7.176130423784529
19.146442857772385,0.037009676697226865,4.779513345292022
17.68516456735169,2.5176994568851754,4.8080769012077225
19.19193515260551,1.6903234331629804,2.3643197767347544
17.60660175586772,4.1927335272770065,2.371162727183214
20.649113301875204,0.8311375331579668,7.18352348791117
22.038655918259806,3.2860863141016052,7.221253328376928
22.05898163552527,30.623220901941835,4.729463391535272
20.605965302837458,2.546379739121929,4.753103843221201
22.114698441984654,1.666470844707256,2.36632365129694
20.596504513143024,4.253302106707043,2.3699734534832477
23.6548351595034,0.8462290880667618,7.090338831721902
25.081323272781958,3.3625343782095403,7.329821598046793
25.07209691451056,30.67518252383028,4.691686962622413
23.57939732547335,2.6317312335617737,4.845254188041777
25.095522186911428,1.648520527652958,2.4310096599371853
23.631858763329756,4.2496512467962875,2.454908881812833
26.500373072993977,0.8292294624824756,7.048704374679571
27.999136100490336,3.4953764200556208,7.1017102090722055
28.002908337521962,0.043750474086682395,4.732404105602971
26.47295203347205,2.604288054979926,4.72693178822926
28.042380517759096,1.687430463557876,2.357880511322414
