x,y,z
10.46681823782912,10.856529803460349,8.398419501261223
11.003968080659343,11.000134545261751,9.493141196668521
32.453932581742315,0.9212570219221271,7.108581869144271
1.4742426672116746,3.4235845839891272,7.3183950560770175
1.5175780340862683,0.05945674800973641,4.875886751684712
32.47230035744177,2.624267235245546,4.790653620649685
1.4710492845721366,1.6653817356864575,2.5015926882580173
32.45589956510244,4.273812936457927,2.3786397109470094
2.9331774508697745,0.8582802989710319,7.465674849392333
4.37534194974845,3.4401261103406275,7.230368107054158
4.3955141515326055,0.05460534381469412,4.792994906426248
2.979738832706645,2.508208223178703,4.924641208414525
4.3910005545663715,1.7019344169456945,2.374027569647539
2.938116597568203,4.237296946529414,2.342818835764778
5.8090212170804545,0.8964153145247582,7.258094599953605
7.355144285892738,3.484120543091891,7.186806940528641
7.256063877758297,0.0576381644940235,4.8235394909896865
5.90931628011832,2.4871128384186836,4.7151286138422
7.411912740096417,1.7923958086856189,2.460814642161579
5.893314456352115,4.2954664751697464,2.401853202873808
8.811096054469523,0.8989067779647186,7.221487826910165
10.384640069537971,3.5590264182708253,7.22224110309954
10.25293957662186,0.08399132643201601,4.733970210924524
8.900719488527184,2.5970690162981707,4.856709791746495
10.321768986588175,1.7454846328504225,2.4432820358455993
8.832100241251192,4.255229222147856,2.390227177851684
11.813804174874267,0.936492281402599,7.05723657270707
13.27722375238036,3.510735581067933,7.369731498332533
13.22175300949561,0.016553004738344063,4.819358693102897
11.732706900041466,2.6700048989763103,4.782338514571275
13.295769551940333,1.8488737683468883,2.400857757336829
11.82503630608675,4.2837528935337,2.277461518242613
14.778502303325771,0.8167368304882426,7.301415220609976
16.220889538136397,3.325164891957246,7.32123485348625
16.198010987306066,0.03814885916866652,4.809567838348442
14.670787745616472,2.54732640185062,4.853965952764409
16.28527897133033,1.6962579352876739,2.4556583385325244
14.764715007770988,4.209417883716162,2.416793537464783
17.708800434763198,0.8209444179655851,7.301841266287603
19.15686494926455,3.539201770948561,7.246500347702191
19.157697105968104,0.05740606160360117,4.902868930311909
17.782008690250162,2.5233691528318323,4.868378940915984
19.17857135308507,1.724170148814411,2.4131661019239843
17.723626900684625,4.2113408863951065,2.4390941321978135
20.689276776948642,0.9668536542805695,7.275573898096174
22.125823957425116,3.488980482082067,7.229899444975193
22.165514486742033,0.09009946324284555,4.886152290478355
20.674985568973398,2.512858801175893,4.832695767426216
22.12989394434297,1.6954053378391372,2.3842146619648155
20.693940453593523,4.220275307285155,2.4502482048397574
23.604837388582077,0.8905285831167152,7.246195532281508
25.052739606722003,3.453828668336327,7.205201731761534
25.071580230782963,0.037253769866436456,4.931581297657941
23.512391903259726,2.610673319463668,4.83469564019189
25.032380912017864,1.661070139396765,2.4994706454194393
23.598993028308012,4.284059707135442,2.397061825534999
26.60239855970736,0.9276826010077626,7.287984194631028
28.04820748591837,3.4800780451494635,7.035753967073326
28.003621839365664,0.07452738152968531,4.868497603857785
26.535467403858526,2.6224060295480243,4.810777256022445
28.015145551706347,1.7165811555411166,2.382045986290736
26.53484186106986,4.149301277798666,2.389625392386569
29.557866906138997,0.9826531877971398,7.2794135726345495
30.923069370529987,3.4702940783462144,7.310715153605075
31.01259408967269,30.600454787127276,4.883444458850211
29.60678714809329,2.5684538167831956,4.749182984253572
31.008974205984586,1.6287830102477219,2.3804846184546484
29.552076836700316,4.267419393247816,2.3680603046566144
32.4618406985323,6.008534308353415,7.165795551311577
1.4462442674520346,8.598422231246992,7.139272225645383
1.435323422102432,5.00959785424455,4.8531470994909816
0.009778677318122873,7.7115154981397716,4.78711622854794
1.5372085045322061,6.80291841653358,2.4727585580515683
32.42613111983498,9.410962951305946,2.4428137429909973
2.9782853984725755,6.030836604353624,7.299272502652632
4.471995204936037,8.510499583717607,7.325642256780672
4.3150489996345724,5.0794529443839,4.773878818472711
2.916007800677078,7.614313987871747,4.88985424449905
4.363302853015196,6.8154824895448085,2.417577539268275
2.9212443147969447,9.377017097603678,2.466972737953542
5.831085243626898,5.958332016121313,7.242195653506533
7.34442063906664,8.631704864403972,7.18757804916385
7.309579036948158,5.072687110474155,4.846917722806258
5.897057634933015,7.646634929562613,4.8132745851210075
7.348796754874993,6.804951899168277,2.414874099610417
5.885054288423372,9.374852858754762,2.490746190716087
8.875674606606355,6.055353902138854,7.259332183437326
10.307903036099912,8.617335860218256,7.182581502374788
10.368059411177232,5.196803474028677,4.682688822955451
8.815180519126434,7.686143607273222,4.75357000550158
10.350760645624446,6.954358552010124,2.4035552915336913
8.860657241907102,9.411690960794843,2.419101307291865
11.846405961489648,6.065102842856707,7.182978575886806
13.318933615517638,8.680827825249336,7.329638498966529
13.320929774814307,5.174638576600005,4.755342441650677
11.898326231204187,7.778212239781514,4.755059375499085
13.270695854325075,6.821592239645382,2.4604671136038108
11.796555686510676,9.434133410379687,2.326863551632767
14.789357535143095,6.070550392750863,7.061748014574394
16.31970307216615,8.66818466386521,7.271006337886073
16.3229831924365,5.021460595072872,4.922186697790779
14.862331351047862,7.723435927668714,4.813828383615097
16.209706497712386,6.694223900051365,2.5193502433746398
14.669215903514292,9.365233007096805,2.342805672864608
17.672176455376853,6.021635141223378,7.334380050543427
19.2018495447764,8.543318579344486,7.360484507588025
19.145622705677788,5.159688097336019,4.831369377825166
17.75517996709208,7.730329132747106,4.832408437461114
19.140795334966676,6.806108223200809,2.4552022591450213
17.664359147028183,9.43615296875654,2.3523568066684444
20.619116261927637,6.016000018759145,7.272073388761391
22.20486073483038,8.57415947317802,7.361490173733264
22.093639735269957,5.134081389911072,4.866542066631373
20.73330486302217,7.689226617551825,4.928701332670172
22.04924074666244,6.848109238551567,2.5024644407548298
20.671839993033785,9.337090400871912,2.360293495473545
23.632337853699536,6.001032419660338,7.130995159272838
25.128416963516763,8.584451948941542,7.1536670282872645
25.049392960339006,5.147553775860492,4.777897989736278
23.650622920310642,7.6737835560439835,4.795261067967839
25.02365889648093,6.843847928505367,2.338950879443675
23.571900965185243,9.423855627776284,2.311085413993943
26.511240243989214,6.022776681507683,7.215100142245401
27.96759964273138,8.60630183288725,7.047029510839823
28.046969193241218,5.041595585544048,4.741920283226725
26.51062084727528,7.598843058748505,4.686833203087719
28.007542489866744,6.797345203922836,2.4168691033849594
26.551441278300647,9.417741145823827,2.3463734892094528
29.361391777794058,6.023963600984926,7.246535018095486
