x,y,z
20.04134903598362,8.530514656257536,26.33822091949224
20.453017103974474,7.461346993756147,26.388654977968635
32.462687271394145,0.9344080134136651,7.314707705679097
1.4868131110378742,3.4495984555061963,7.199319954157447
1.3211374386677341,30.577536533574147,4.82493914337047
0.05786538965203897,2.5787150491457163,4.814873763476147
1.4522207505429685,1.6216422363244185,2.4393472031853154
0.0037597779913204057,4.252137132529731,2.4080688992218513
2.8456812858433604,0.8708817775918207,7.1793331091185095
4.462188638858872,3.3012249826235807,7.285338469119198
4.390154400655207,30.6056593948188,4.76725096636676
2.951657922602175,2.4499238295089585,4.795630339924266
4.45727503126469,1.6699759484586472,2.3528464368680564
2.972364439463096,4.268472286330581,2.4982654783287477
5.8628586252867665,0.8666018366154018,7.248683695726115
7.441915781251502,3.4669944667751773,7.303230574898187
7.35511859299811,30.66959749915078,4.846691968935771
5.910399874587052,2.4561231759189535,4.904609086438602
7.35401675099972,1.7422715423712276,2.3509360857016475
5.956882413038448,4.279060640819199,2.460607767110092
8.867754288164136,0.8998029774958477,7.244866833592425
10.318560039413882,3.403471565058776,7.19320776271418
10.2912071243591,0.052789029176240454,4.848795457517374
8.798845835777776,2.495442560495235,4.725841968720009
10.240974559784114,1.742257541198375,2.324421780703754
8.874620471418922,4.3342614338336585,2.394594236794641
11.849986411976632,0.9207875881741766,7.389603606298484
13.326192278071666,3.4863887635700626,7.227149330601229
13.351785137875678,0.009558098487127457,4.997365453025432
11.847584758656676,2.5273312665966703,4.884993142076134
13.361482162918218,1.780640476790596,2.4901468676130363
11.855615395889805,4.221931071296716,2.4279618597507953
14.816084521462647,0.9350415489264192,7.271715881328456
16.33883416097992,3.5018439433329123,7.1938568473477496
16.207621346609358,0.03223579901402115,4.865557405568185
14.829922548240171,2.6255790528046683,4.881235018694999
16.241746761516595,1.7408564255663304,2.465807264519385
14.864649503144134,4.281039647443752,2.3388813768431986
17.72316560984426,0.7572776440104002,7.182503678616229
19.220134641939858,3.408059551548033,7.211593789359538
19.23585180188973,0.06700289906884324,4.708610791186329
17.81693689823935,2.531774536042763,4.883541575935401
19.156915170648784,1.6927507156270216,2.3804236866360444
17.815682651373635,4.300658871915827,2.476358364417939
20.699411946217378,0.9817384672261129,7.113250680815865
22.15801676261559,3.5192166540772583,7.289582003546054
22.225733413146706,0.10116030495195258,4.818847396590486
20.806474592518057,2.676237312524474,4.845006021236708
22.117041599056666,1.725790682469758,2.4414897541542993
20.75572310889626,4.320425567826204,2.4519599060545687
23.659153883091342,0.8712464508213507,7.158459736870219
25.07026681639247,3.447500280986997,7.1067217915112
25.142746083969776,0.036512191402493906,4.770778089386786
23.677740119538115,2.6693229023764617,4.765645313287825
25.116298954527032,1.7056241614912255,2.3965082729163214
23.58919278781846,4.2305676361322995,2.339962322700249
26.622388021216025,0.9011846133355408,7.239939201521334
28.039225082166443,3.548940487942192,7.176316785201054
28.116268922648132,0.03681258807290091,4.80370364068822
26.66252171795165,2.608145910643716,4.744601202768587
