x,y,z
18.057737120205196,9.846198000346781,21.411190194163837
17.872917557920115,8.86491395041436,20.88549331842348
0.18412986785431532,0.8708561666531911,7.13623603837703
1.5042750446549127,3.402744664873415,7.210731687412258
1.4953369458849919,0.0010035287621534387,4.771069549127944
0.04423665981184408,2.662811507439318,4.8047501547101055
1.5102145992289069,1.7458561654102915,2.3713277938523962
0.03392356939937336,4.239748963669464,2.367917088370907
3.038347803354049,0.8777528471537475,7.3134626438554555
4.473513978920444,3.381305101814751,7.045640815534053
4.465486986711023,0.03275468428237574,4.842876761990706
2.895988853162586,2.581651334245254,4.84089286924838
4.457240013910633,1.6732980349374424,2.4456044398554933
2.978887993140962,4.264319126985146,2.3393191000761355
5.974076347137716,0.8613599716175925,7.237499134156788
7.435904112519555,3.3515459756814843,7.242513153930135
7.465588141371374,30.6756651239871,4.817603625480564
5.961780104358352,2.4750212726761327,4.751326656925171
7.410598896989734,1.714842916661135,2.432230462579033
5.881984627892992,4.253349263521549,2.3580714187108334
8.915229698033707,0.8253112385101297,7.243130540087287
10.321905462695964,3.33605050639897,7.259212734617799
10.301276963158251,30.631588085649582,4.805851974484173
8.849312807057297,2.5374987411609355,4.885512820712592
10.349114183175894,1.7828674480236382,2.3436796336040175
8.792312005716417,4.254428416358477,2.377646195301577
11.913855298102247,0.8035255853927081,7.150616279590372
13.232213728313745,3.382769850080593,7.3155366829919135
13.310468696890862,30.61656657832532,4.803772319089569
11.76275402127758,2.488839417403902,4.771969827908264
13.294764491610005,1.698525422507482,2.3827163007006016
11.807872052577187,4.264688419169235,2.407489997173632
14.698367916747815,0.8446605034561889,7.104486761552474
16.17593619609287,3.3916842692590796,7.136184998575633
16.17842293859401,0.002116485151102742,4.837664944142984
14.622187859930202,2.538454347992307,4.748698349464201
16.249077627603896,1.6450503665005842,2.4102114711709937
14.767972592994882,4.2405468695837465,2.3927037568132214
17.56864923426019,0.7200626924337721,7.262899449833564
19.116878769980246,3.360837604889177,7.227119807287322
19.210836148561754,0.10174394089201061,4.902805498723196
17.58730104209368,2.451218351261,4.773629421745877
19.193997493963447,1.6733961664224983,2.4750683000064684
17.68738904286788,4.218900901650818,2.411524347115546
20.547931244129845,0.8859484372376231,7.33426195154326
22.098789269563465,3.3806536495031065,7.303932912336627
22.149194308264693,0.004139278615945245,4.807148574511769
20.696267161591386,2.6107784897938577,4.8359593661242055
22.121441487578757,1.6333123114116526,2.4884776189260394
20.704086029147533,4.267534867473191,2.34926931988731
23.564694910935557,0.779070638381913,7.113335703022626
25.080512360692275,3.26490518132724,7.332835968696408
25.113270342185228,30.630545933224443,4.842061533121648
23.613393878158938,2.598816680431724,4.83374636274988
25.021343758246587,1.6607252329766022,2.4493642266397364
23.628849327168,4.238718020605631,2.4332903980066414
26.54579515036142,0.6400059168336368,7.248052584092957
27.995601740933868,3.301853710449181,7.256478960817965
28.176005351789733,30.581794687554364,4.756669613707508
26.59536166528639,2.4354623886730415,4.795447095734363
28.080551591479107,1.6325549557076602,2.444824179576906
26.582757490838596,4.170979596064268,2.436602768053978
29.545198698209,0.7237467097250898,7.249729553016197
30.964027266931822,3.3640028593653444,7.4274210177746305
31.024066747342655,0.040694935648856276,4.848385905753993
29.556134039520146,2.545693248488214,4.970496857695938
31.063503364868392,1.7199340235600875,2.492374265759541
29.53208662861341,4.1545531211125954,2.361260335640213
0.023776765293879523,5.891530217486468,7.144233831988832
1.5217365709592523,8.462468090634514,7.176752604770707
1.6341714988449016,5.100153002592887,4.797122976884262
32.43550240094821,7.637900118731543,4.815935785590563
1.5190587853109272,6.7883100400907495,2.4687107408428983
0.015269724728473303,9.406805005488483,2.4781776964615516
2.9857430491965897,5.998977446524484,7.290880719576545
4.501790874403255,8.5066133617906,7.1177627879432475
4.401724283304653,5.046022122294069,4.877633743173461
2.8743971306955935,7.700440657529361,4.749605763282859
4.420815812719422,6.7584965461710445,2.4412973168751493
2.9157657862590596,9.39607012233998,2.3714903330276673
5.872079073032113,5.915763763464242,7.317334446908332
7.4027169632373,8.470282688451508,7.179370086222443
7.328926457471349,5.140960842666539,4.841240574079347
5.841428159377187,7.632046744571727,4.800435756489217
7.53242581292375,6.867451493779827,2.543299572582625
