x,y,z
22.20308710377893,7.288603972047749,30.456353847577997
21.574032533786994,6.764633138817332,29.63648247765557
0.06605418853085711,0.8714992413728153,7.2851294275370195
1.4041840274091764,3.4488716264388026,7.290536344147169
1.5236189759418757,0.05328326405113209,4.842197271950788
0.021762944190949242,2.595000423462366,4.8106878737259
1.5313932221657027,1.743599669704784,2.4721315006369404
0.07642292830511396,4.210632125043334,2.361932883248355
3.0187012894195675,0.9369961041127971,7.339911999299399
4.395329607814873,3.49517489086998,7.162803736515194
4.427871142403782,0.0415861553286684,4.863263299692655
3.024185084896911,2.574854236019985,4.839366421177201
4.345903937491611,1.786383914066766,2.3895335536182603
2.929464737321854,4.365634802750369,2.4137671125450386
5.924116161020584,0.9442992410072595,7.168762954542513
7.379318949738661,3.459134690083247,7.19024675607976
7.427868043833383,0.05353093472459782,4.892570736531666
5.945907629540823,2.6162768191672385,4.802586347162661
7.308972439615058,1.794441853577261,2.405142275762821
5.8312348000319005,4.236895984824115,2.502523923286974
8.900862791776474,0.9026835531359287,7.194758827779948
10.253173061223922,3.403370543398718,7.215890628691404
10.414371434293946,30.659963463993893,4.645643163061994
8.908277978617567,2.5178271526052627,4.756000027562931
10.308246931836011,1.7003033711992641,2.28362581382691
8.835829377974417,4.260098177503072,2.3616461689170483
11.7707913197966,0.861340153242204,7.029846741019603
13.207211954570967,3.41438125920083,7.206842499499858
13.258250088227339,0.015413781286697306,4.714244681725427
11.781567794366337,2.502688949499828,4.706183094029056
13.22683722807923,1.7088595328292042,2.3780667249123386
11.734637104720438,4.291542963102929,2.4389850378591955
14.708352448737145,0.9456020542569505,7.1862342410319595
16.18421313623712,3.541858132280554,7.249116410737068
16.239572564273033,0.09588186738989278,4.855144680339497
14.754069125167575,2.556995686371918,4.752256813756157
16.260715724245934,1.686226922480454,2.4211049717695436
14.77389058667451,4.246853147663694,2.3026758507805227
17.665169964488715,0.9764398396372083,7.3403705444022895
19.147076860144004,3.5636179761894127,7.2116294135763965
19.14945205892697,0.09266471246745837,4.946611587872519
17.655956293511146,2.6242708930806136,4.912028572630635
19.129902320018974,1.7401698138776873,2.4649921627895206
17.736765675603905,4.297813154937617,2.45879985276578
20.707793240523085,0.9728852523216059,7.388617949351035
22.18260916445474,3.5346333422006966,7.24691619679363
22.0966632657913,0.03911039465263769,4.92927590062299
20.58237851356032,2.607715486355773,4.893495236308597
22.09352519368013,1.7159435166652928,2.5100712882427323
20.629893252090355,4.261434304459591,2.497811474825484
23.65988994942764,0.909133378202921,7.297554848845581
25.127580981463687,3.4989041913918797,7.330198471648285
25.103227500359925,30.656437116532132,4.7958484224474205
23.577022336056753,2.5842188839490636,4.873142199225321
25.071711564567817,1.7278726285102994,2.401795959586395
23.62550330922403,4.3148986323947,2.3682958381563197
26.5447480593923,0.9999138085767767,7.225131253229301
28.00906598728092,3.4783685028019296,7.257990757457419
27.96361009816951,30.645454783512307,4.93020017921898
26.574844997812622,2.6187740846861436,4.839761311862846
