vx,vy,vz
-0.0006566367034264602,0.0031016284572988628,0.017569395793622333
-0.002746270060683344,0.0197647931605843,-0.0005778893686004051
0.01821320913767226,-0.006201530526756976,0.005729769313857369
-0.006197551481247626,-0.00785978417452172,-0.003674896233391683
-0.011559083632605079,-0.005043623103289974,-0.006839207826435174
-0.002261359125263386,-0.0007859249593421353,-0.0034093301443122084
-0.0049289425330483775,-0.004982818724935556,0.0010576711158053597
0.007394128657125289,-0.0005147025213741252,-0.0011023280164054092
0.0006817167188357312,-0.009533994720790183,-0.0033349662971374483
0.00831786847613277,-0.0060935278330900835,0.0007913533680782731
-0.014902674586741091,-0.014452876973277738,-0.0004001771053203935
0.0002548810776502141,0.009844390159330037,0.005420321783648714
-0.014918966107777046,-0.01676314436297965,-0.0007085226728422681
-0.0013552613270716883,-0.007527201354737576,0.01551640594624148
0.000851118926988055,0.0008520615709136179,-0.006819130195669762
0.012596034679995295,-0.0072258840084429,0.003614044007918504
0.003982857205107499,-0.008515839508030035,-0.0032680470615262
0.008865131830197718,0.008104728545918038,0.00014100151046294627
-0.004418841336105933,-0.003110889510126172,-0.004164227569121651
0.003979213442219351,0.006910115375127393,-0.00048143345806372245
0.0045055649892073585,0.0040187474138674815,-0.0011194385885547437
0.0005205623465986492,-1.2489642388235472e-6,-0.0007409436584397428
0.007803738740704841,0.008665830583778901,-0.00267331338807859
0.00032684191153923073,-0.0012592935861597467,-0.0006812073394279498
-0.002893676613339478,0.005527704565902745,0.001286168293746934
-0.0048176937677270205,-0.012362376165433689,0.006894306024784639
0.003507725155345127,-0.0012340139876118048,0.002111997507990968
0.008531626572206434,0.0029086206953688426,-0.004516028772060011
-0.0006897736476770708,-0.003246627402490259,0.0043848228426794115
-0.01331788942738173,-0.00476199545762089,-0.005124625824634056
-0.004639878129278351,0.007861470597137462,0.0005334734807284599
-0.004033889909448336,-0.006503167583696837,-0.004378401261487583
-0.0053845115242356365,0.0033496200851047125,-0.0007227134116536124
-0.004781015887073853,0.005450748936355053,-0.005166764778496568
-0.021265381599491543,0.0024898711592176797,0.006235903908230936
0.00325502157098143,0.0010944770962445797,0.008435302473150951
-0.0015610038174150762,0.005404264152988493,0.01846239499861195
-0.0030876472949712295,-0.00028770743839402405,-0.0003072149180380359
-0.001932695878460882,-0.001218483588725169,0.0030144638831629423
-0.013528458970804486,-0.004265743139321006,-0.0007451846598188947
0.0017603613731298658,0.012204112962358729,-0.002629676610913942
0.01134271101043828,0.0005723019008926524,0.003901044736751616
-0.010951342735591155,-0.0062093507295904165,-0.0032130508471742546
0.009912561218669774,-0.008443677043450847,-0.004340777586787308
0.0034530172857768974,0.006306069443550512,-0.0022127395108984932
-0.01455116368292356,-0.00970291633075862,-0.0009608839291949778
0.0028191962312367567,0.007144216141539897,0.002803111128717873
0.005828562231880144,9.96656044515159e-5,-0.006675610582604127
-0.0028670556488455926,-0.00010722227912097515,0.01275123025565807
0.0018074650546093158,0.005775015876016034,-0.002448462034926251
0.0032667282894027847,-0.016729010719154416,0.00890779950600344
-0.008661126393415269,0.0012206098418604744,-0.012400089050652548
0.0015173775812094862,0.003856073958244779,-0.009865705004594646
0.008695488924996348,-0.0017937679734968013,0.0018812738319682974
0.009741754294473923,0.0060769142610938714,-0.01041933598158721
0.009443962459294457,-0.0028883381809900154,0.0021835656875098864
0.0012938045777828554,-0.013265373088561898,0.008319590759690985
0.012750640256830717,0.002627654216991085,0.0032340848416280697
-0.0038479851199279915,-0.0004528319942437801,-0.006000528172921286
0.005492736482099492,-0.003140499387207233,0.006418003520669069
-0.00982221415907105,-0.016131202158689215,0.004583299489208154
-0.007458278023932637,-0.011150019564822792,0.00011868360105920877
-6.236532755002977e-5,0.010574106014757462,-0.004655863630622752
-0.0010991992237445755,0.0038570896326523847,-0.006800981972587722
-0.001248730218990193,0.014578119020568617,0.0005797066521871316
0.004863745244269638,-0.00772037465668658,0.015930994826170282
-0.00504423967216211,-0.008852960384002035,-0.00964280084027663
0.0021755685704806823,-0.008183847755944568,0.011570936333219282
0.007382949150484256,0.008518274592574464,-0.006873876888585146
-0.0031905084736688545,-0.00446267514819406,0.012673052232221156
0.00039512440450123194,-0.0047139719072670306,0.009060348096615028
-0.006940963113791232,-0.0038579276123980517,-0.006250341353692001
0.0028733717868621124,-0.003626477455798139,-0.0019290276445526455
0.0001312305359069113,-0.0038302801905923233,0.006203956405039109
0.01151092609988178,0.005959593289303972,-0.007150861286550661
0.0009331743571360138,-0.002322698545530284,0.013725641448186327
-0.013847972512561075,0.007442109418963002,0.0015403440700578156
-5.5230378398981153e-5,-0.013339447341907533,-0.007891935355863139
0.0024367041766043813,-0.005466400962352671,-0.018981592758125578
0.01177820275185764,0.011839659458261731,0.006627039353885526
0.0004281940579861813,-0.0036283533983923694,0.005703957514234938
0.001544069365705103,0.00010603930825104464,0.00017278092399163902
-0.006013024635655607,-0.0040430247284002395,-0.0018300779010433504
-0.007991212699639327,-0.0026368378786624574,0.0025153335728991043
0.0032897329829777583,-0.014747414775360302,-0.0006746679547413799
0.004174710421605589,-0.005515875342186027,0.003905596689867439
0.002190086549638516,0.002300129488014447,-0.0011934532280818734
-0.0031479668433299704,-0.007890219272599855,-0.0008697288027550602
-0.004638629477874935,-0.008196026618028138,-0.0026822592455084766
-0.009965373305318069,-0.008249400466155162,0.011229826127502866
0.004204991542596066,-0.010732649767330358,-0.0053020341554054825
0.01397746985150414,-0.009058119389443293,0.005758066257571578
0.005684665912991972,0.000752027472568619,-0.0023577710639131025
0.007415562479875848,-0.0019137529262721463,0.003835218621981844
0.011711503077125785,0.013439433628969658,0.0058594459982808135
0.002646088293604267,0.013561711083391074,0.0011234635616330774
0.0006554709847206647,0.0007404075667321566,0.009905595333436233
-0.009009701995006341,-0.0023826760406327786,-0.004490451537549091
-0.012309654716196059,-0.007071376258412964,-0.007953596537833226
0.006162514834344626,0.005283908742367309,-0.006161471435682095
0.005010160890143018,0.005301981111419716,-0.0024597493087367096
0.0030267692274635084,0.012378606398297853,0.0064701588040981944
-0.012389371090431478,0.006552865567425698,-0.0034357697318366503
-0.001724177017295174,0.0025451386210359993,0.0043901241331745396
-0.017119981918446856,-0.007758253770690489,0.0026259644938166392
0.00035673027444023755,0.01555333105588134,0.00021618592740298162
0.01801962951073291,-0.014658545777575117,-0.004105647255222134
0.011606044391432216,-0.005638205330070086,-0.000974696070375251
-0.002832302331122482,-0.007057500240610293,-0.0004805296888662663
-0.0069803311631583265,0.0025495041348834024,-0.015925245793202338
-0.021533527670263643,0.020071398542086352,0.007004786141290635
0.002261749863871434,-0.010625525657712624,0.0036520044753615474
0.009484517681558412,-0.0038994647006644783,0.007459425873495719
-0.005492415423042355,-0.002657154335625516,0.009038557137739328
0.005747428969252709,-0.010961029826116062,0.00967995721871554
0.006272920011349794,0.0030651155030130463,-0.006213865219441031
-0.0071271255360904106,0.0032714563959986816,-0.001610955254610716
-0.0065045697966820875,-0.004956522578639758,-0.004750564603851329
0.0033573388585756343,-0.012030960263587277,0.002202975006738153
0.0024414041306104134,0.011748157634015925,-0.002575203580758835
0.00593032157476371,0.002044153795474238,-0.0006469622449841023
-0.0038689006072996496,0.010723861220335341,-0.012598811588436605
-0.0001642279207692013,-0.006727887381624261,-0.006226459706093906
-0.005327074548355047,0.0020792283383381043,0.012849060770775609
-0.008970681302407591,-0.0014829477829065743,0.007701979521935374
-0.005273324737050415,0.004876173855594893,-0.00425068507373839
-0.0009178008762204355,-0.005044828368706628,-0.015283965811399383
-0.003169199776575426,0.00486651914921997,0.0049883800585922445
0.0031865206941108556,-0.0042991490836502355,-0.002000015992912095
-0.004107766160575964,-0.0044949320614013945,0.006816198051437711
-0.0038339275898446983,0.0001517530541836572,0.00889034116096296
-0.015533502472476621,0.007350106614784669,-0.010498123540309504
0.008637768296471355,0.013705982091394876,0.005524467442229318
-0.003015858330539672,0.0004213241970556631,0.005548499212640512
-0.004613499251466288,-0.011206613114099056,-0.004692624210472407
-0.0002274030975889354,0.015394182045652242,-0.005125224010909515
