vx,vy,vz
-0.0020723728247518543,0.0012807692681198828,-0.006077659844035802
-0.007292183404311462,-0.006826270260171335,-0.006497411599083365
-0.005837443901036888,-0.015102923306060036,0.003640085519839405
0.0031591186253410782,-0.0010099719936095953,0.004113756144318295
-0.01652785406322042,0.0016494960969933557,-0.0017425609638522953
0.00671983561544897,0.0018752354212776873,-0.00986423879124675
-0.0016939102645212524,-0.0011875264876300762,-0.002354940911596803
0.0028306280233998823,-0.013097793983418288,0.0048695673354711986
0.0003784528557030628,0.003949656671208622,-0.006031737482877846
-0.0032766304607603834,0.01332653324238902,-0.002028928421844631
-0.007117383445504912,0.010071492722100856,-0.004852458963141008
0.011259401233054732,-0.003907681809340959,0.01578756368080944
0.0013176058891822872,0.0014527238486160337,0.005605903078881376
0.013788651861525593,-0.005340577489219803,-0.010466137642113313
-0.007828769910715716,-0.0055872280740696485,0.005866434111076603
-0.006875424007470628,-0.0015417577305965769,-0.014912368714147107
-8.550890181753996e-5,-0.004408218663758252,-0.006817607458731754
0.01267868839111435,-0.0034481075457625044,0.004534898729774717
0.0031056627051451575,-0.000987325813821229,0.0008018906702466311
0.0028348711910653906,-0.0019763762863814144,-0.006938959046091825
-0.011389808410726428,-0.0032435332585315766,-0.005693258472157452
-0.005788444529806536,-0.002008336757585264,0.00331964533170121
0.005881889491637372,-0.011511348088625126,-3.4936210035224644e-5
-0.013981928349546322,-0.011624385511996302,0.010741482098615805
0.005049798475929697,0.009323802802408439,-0.006550017288638241
-0.0024767573503161355,0.002553399717992927,-0.014497899045503339
-0.0027362363034530426,0.004466364111820068,0.004857112105427639
-0.0021939664932423505,-0.00035511843690929723,-0.0008783423974826413
-0.007774840761216451,-0.0026852342964433563,0.007477525952970309
-0.006107489801567614,-0.002628481483861288,-0.009068329505958069
0.014731779947757043,0.0032769979446712477,-0.0017217822700498
-0.019941779355458402,0.003117714222466768,-0.0005360625742222706
0.009951783558726501,0.0018217584261655412,-0.0017580410194482851
0.006598640382866808,-0.0049320460974599245,0.01087145550966582
0.0006400704975124466,0.006363617173539456,-0.0019507772147483882
-0.0005631130409802734,-0.010126289378468585,-0.0029049350797106703
