vx,vy,vz
0.00085264108780668,0.007062491356844603,-0.01023382231686483
0.008322465166038412,0.0065525385098824124,0.008916124524976634
0.0003070146640662764,0.00829863037761709,-0.009663698282846862
-0.011393804550797988,-0.0034458665745017805,-0.011518343961423707
0.0026950901489151387,-0.0029552447601380854,-0.002090762641522193
-0.0017383509950239804,-0.0039653092750899345,0.01119846345406701
-0.002828710613328938,-0.010367424505966222,-0.0066434419727109326
-0.003984674339328059,-0.0033379573974776132,0.003344948404795606
0.007448286540636589,-0.00034402803317875333,0.001543489205667277
-0.016277254789446513,-0.016993801884639916,0.012762561846098084
-0.00822699128993933,-0.006840617269158001,0.006555043504587893
0.004683569298255346,-0.004892826067491949,-0.0046139584196254226
0.0044807416805907945,-0.005285787944450752,0.004648936874910999
-0.011149678704746983,0.002141027530610735,-0.02014636031896251
0.012337564236388975,0.015260034323498088,-0.008559628499387201
-0.0025236676701470688,0.00017454505344607094,0.00498926082724187
-0.014208975122069787,-0.005862070649425787,-0.005119800705012528
-0.0037537860906671004,0.00831900267129958,-0.004433991241539045
0.010605311206962367,0.010935591609631205,0.006682833634542651
0.010059532978460019,0.01739487864445924,0.008048062092899102
0.004369340505711839,0.003741323077605302,0.006518664837145751
0.004588089055626771,0.0024802561918122017,-0.006508229227516541
-0.012864367580605924,0.01156393618979074,-0.004758913364668039
-0.0027949077139728176,0.01088788688663313,0.0013806434986074637
-0.0016695756386411122,-0.00730606722591152,0.0020103267626914046
0.006595305528980702,0.0002819254981862394,-0.008988398907249019
-0.0009851358805664813,-0.010596206655179853,0.00480418817981973
0.0009893631467204113,-0.006455915097768572,-0.010097703334772425
0.014953074028655935,-0.009497562221562889,-0.0024380173013465786
-0.009217547409952528,-0.00843496376362018,0.006314473509993786
-0.01598599465863341,-0.008590299439601818,0.0018902191834229945
0.024117249193816078,-0.00036787734479487924,0.009266984458086129
0.0006496970727119932,0.0003389401214165951,-0.011636515472156718
-0.0016307682550512433,-0.004725778063307932,-0.0024307794130798643
-0.0070723525439813075,-0.0007283980039897208,-0.0009246170437054816
-0.005812009308228938,0.003461751215131283,0.004952687775090655
0.006617093566825508,0.002148281907595275,-0.014080598439352193
-0.0019329156358807277,0.00998186555391832,0.0007867657443222822
0.008459082022298251,-0.008040806536463291,0.00128523032917473
-0.010800374657062198,0.007358153743343825,-0.0007447337914345938
0.005715256456224116,0.008287098701926598,0.0068932464003221535
-0.009049951880901934,-0.0035058115809625257,-0.004808555708881508
-0.003526866453762753,-0.008530362526926167,0.0002476811776502976
0.003816726751109688,-0.003786566706199219,0.009936474048084346
0.0032138878665598407,0.005536105100257816,0.004407240244129854
0.00040833255837383563,-0.011013681852892476,4.371227503681635e-5
-0.0013854064403204364,0.004965914012835338,-0.006475031630689539
0.005180861903225466,-0.002534118217046636,0.01738356689755087
-0.003281222736268086,-0.00745771045225006,-0.012305763770158552
0.004879743088811071,0.009298889611999405,0.009472627397354792
0.008916449130553365,-0.010292505927587998,0.008322918537779587
-0.009962531272018495,0.0004887548901530724,-0.0008998508165587881
0.0005898602282052997,-0.000330508899393839,0.0033841844323782666
0.012728210044916248,0.001172536466645585,0.0015776836088878194
-0.005707855982735322,-0.006481387690355428,0.007570412784089111
0.001374378346854368,-0.010183683022213938,-0.009957461297145948
0.0204721644952099,0.002426724863668276,0.003951792788991492
0.0077330349755421,0.015452486020164032,-0.010746646724988117
0.008368617891471515,-0.0031606801298302355,-0.00018960584537331359
0.004307247719490123,0.005783897336197462,-0.010341040731271208
-0.017896172375135033,-9.279959314589377e-6,-0.0058436915813866045
0.007139074756427621,-0.008485096567838668,-0.0007896458768759321
-0.005850796277543783,0.008418897779168719,-0.014934651361154622
-0.0015830893621117958,0.003761620725807407,-0.013859518743699312
-0.003159948362167836,0.014606413581274758,0.006899251007685014
0.009767304193994717,0.00789167047974869,0.0002448043929965319
-0.004596534021310391,-0.002064785600563519,0.01601861393676739
-0.012959817528514364,-0.000768495670713285,-0.011583011723963463
0.0027052025285326316,0.012887203588464194,-0.001360593154759923
0.005004271064012561,0.008168900473658734,-0.01128117421398541
0.001196337467028321,-0.006524441129492477,-0.0063938006736029744
-0.004617101327096897,0.005270173994635636,-0.008199318155772602
-0.013536809823711311,-0.0033763129037449485,-8.592279356077337e-6
-0.005486556188456771,-0.01768514652199387,0.001947190828726148
0.0068418748121710634,-0.005138895619217503,0.011257745231153218
-0.004964066133192628,-0.008234274933238852,-0.005153790002380108
-0.005055673183568556,-0.0008955481490398528,0.0036345961816854192
0.009834382596471857,-4.424328344009356e-5,0.017295836380249886
-0.0037049949548987934,-0.008910082530942455,0.015382371839603039
0.00988857176869293,0.010965687499337334,-0.0046154300541351645
-0.00263914051569277,0.0002426242398041673,0.006939532402177515
-0.005180341683776275,0.013458836844588373,-0.010692602164879847
0.010287968957349451,-0.006491868362290741,0.011630026815530383
0.002910730216071294,0.012978777433304473,0.01220779049269561
-0.004687626687784725,-0.003691217531254857,-0.0066440544293850535
-0.001318463440817117,-0.00770275116466509,-0.0038382039772909826
-0.003967268120384271,0.0006612866738172863,-0.002060556042569185
0.006293450203554617,0.0025048502628093766,-0.006796541628436502
-0.016635617727606574,-0.010163620346321775,0.0005706638717198023
-0.008253155575074694,-0.007125026247958416,-0.0072307169332921145
-0.005159177013172155,-0.007206930868389004,0.00018643371998445499
0.009931928273062777,0.00040385757454365276,-0.0008126382546434351
0.0028565885289467065,-0.005219503223640158,-0.0037840383788413125
0.004510328329855216,-0.01486377764044273,0.0032294187616150136
0.003671959048789707,0.006191893229913213,0.0028521086629401814
-0.002980551875240088,-0.009820329976011639,-0.011836688853972505
0.011897120892638733,-0.0018967006925601029,-0.004416598813791915
-0.001850802168835512,0.0006434865180052415,0.003131805019541348
-0.01967672605847245,-0.015678032007397178,-0.006380747646858441
0.002543932613130946,0.003588591365578247,-0.0011735032390513516
-0.0020715719549267045,-0.013546569159566464,-0.003520467826629405
-0.00039974684094202416,-0.008903469979718474,-0.004993776271246565
0.00020313888205564131,0.008458632643207065,0.01766874126386305
0.006407008632760867,0.0069756168942760365,-0.011136933984109504
-0.01302275323109743,-0.012219894256890225,-0.0026101355257001236
0.0037148339702601147,-0.0012209141837896944,0.001085537407409074
0.01141863478640534,-0.01590631588139135,-0.0002980281136257204
0.00016390965992506097,-0.0018219968153918424,0.00198053888005981
0.012776472231824008,-0.011497880648493856,-0.008056752324000882
-0.008828941620630531,-0.002581251850734585,0.005898840745613795
0.00055464594786307,0.012596723546463743,0.004055394719900211
0.005861638475560432,0.007052174398899039,0.001856122085780334
0.007833766038124976,0.016024657110240224,0.010052521455772994
-0.005704029533199615,-0.004499829021800048,-0.01646239350684925
0.0009779475848225015,-0.007278361134558816,-0.013656241941219508
0.023117750309850124,-0.002074344745437802,0.0033197314291044736
0.0021009441624219066,0.001641450316039414,-0.007716577773428103
-0.031894797399720745,-0.0077417360175550745,-0.0007110470174856019
0.0010925635685338055,0.0004068531558300427,0.004809497666290455
0.007161273113536797,0.017493125327944458,-0.004563331610660226
-0.011115376846777384,0.006192940779453211,-0.0066118663258011405
-0.009346326865726055,0.0014339836301438967,-0.0006438251617721752
0.019292508219296636,-0.008339888266613622,-0.00046589954395240735
-0.013743075544513046,-0.015411630537940155,0.002005818079522579
0.008057669235990408,0.010136665478112804,-0.009037976651078626
-0.008484649523004964,0.0135879312058072,0.003810172550243128
0.004840571819053833,0.014856942194905687,0.0080527325573364
-0.00932227824223236,0.011380424141515494,-0.01669871076535491
-0.005027658062815757,-0.010513015932155251,0.0065900675978309625
-0.0032937869813023726,0.010622937093746397,0.0061933668029289495
0.005569063734586386,0.0024809864752300724,-0.006470312086213234
-0.003697146130918594,0.003193990253563605,0.001257120179913927
0.0039573627264302925,0.004164008744699521,-0.0026736450020874453
-0.0021330565034982456,-0.0027510589631131923,-0.0033223838610225275
0.00846570853986031,0.01565783613809812,0.01622912799377103
-0.005664397388686734,0.0011695003360772847,0.02044110672812871
-0.008553673314784632,0.012386456674094075,-0.004509012739288349
0.00048782792080714226,0.0010379849272782052,0.005647321132298008
-0.004439322716102362,0.003110224874264783,0.01701144304788696
0.009345642066173603,0.003746466092855433,-0.008197109937357571
-0.00046948193925798736,0.015727696730996013,-0.010373238846234872
0.0007293225139325627,-0.0035137455843833425,0.0066649535622967035
0.014924953254334603,-0.0064675700810564885,-0.006587026489855857
-0.0011582126991179424,0.009317419702453122,0.006711285727979133
-0.016194752778869906,0.003619596751293303,0.014387971490380276
0.0037271831365262376,0.0023755469921595946,0.01800018660826769
0.004060084491286101,-0.0012204256223892398,-0.001153325697977252
0.00738182495870891,0.0012767493382654768,-0.004317821418565026
0.010374544307055866,-0.004802179656910814,-0.0020735893270909856
-0.012578880123877196,-0.008648371380829563,-0.006259676572583341
-0.004908068623485268,-0.0017037973488293137,-0.003697027097426187
0.004206501707452985,0.0032677673730094076,-0.006626475827002972
-0.0004458100203164415,-0.0054650315955735,0.008274711726127797
-0.011081740198873022,0.017300461922777177,-0.006816038525139988
-0.00884569993587803,-0.009863570960310044,0.009840146489755657
-0.0005777638327973946,-0.009166531185443113,0.008049954301673923
0.012970511069852931,-0.012089894543982571,0.009340713372003788
0.0065846738103508455,-0.0026239375305468324,0.00214198519079701
-0.0042579236663849,-0.0051974046485946165,-0.0102291393871522
-0.014640241459039983,-0.006222006313541832,0.002639503423736776
0.005226781554733297,-0.0030420906711763167,0.006577619871227312
-0.004282349478221042,0.0032930551776165886,-0.009944066730284876
-0.013872795575936837,0.020012744762355122,-0.01984871328493786
-0.006515298109331956,0.0023840199048421246,0.004808686669482774
-0.003619912221675236,0.002663530241643552,-0.0061259697055103994
-0.003934672426725184,-0.004566879736011235,-0.00107551660452295
-0.01255526413838119,0.0009533453186864726,-0.0015192230280250741
0.0012388679063167604,0.008748428659433405,-0.005485221160312813
0.005716684858442688,-0.0018398129915982381,0.009994475450485239
0.0011359411312725236,-0.003700620142171415,-0.003645892033652244
-0.007859192894335816,0.018853962969861995,0.005930348246442218
0.003686995152683525,0.01065034816188698,-0.001507932496120298
0.000931196480374376,0.005267082097499724,-0.007640308196926774
-0.004400127948346808,-0.00041902690067401044,0.002543371052468938
-0.00995530421308026,-0.003440507154287998,-0.0010065690314191068
0.006425217618493827,0.003249855674511321,0.009277589565037651
0.006799036401046128,0.00805156316735833,0.006686489399959842
0.0028272611043760627,0.006054992002137799,0.007317622005608881
-0.010954993726491336,-0.00335320390395824,-0.0022331810627405015
0.002250291577467015,-0.0030429671740614447,0.015675096366192114
-0.005338010014952938,0.0038214185145270547,-0.022538218893418987
0.0019204510738192087,0.006458900575481529,0.000497257033250295
0.009699682937490024,0.002923695437566395,-0.004430514055714343
0.00887570337188851,0.01573228525653458,-0.012099110885767527
0.0016325545990490417,-0.010852289138315053,-0.008131154472152976
-0.0032186250530054743,-0.008354692620285783,0.004741843597895855
0.0108619273877991,-0.003586713232435003,0.012539070536952203
-0.009640636469661859,0.012110561679855596,-0.012201132228941055
-0.0024808980341774877,0.0011189390856317877,0.007272818881045031
0.010044067628631652,-0.005710281648624623,0.007434977186987307
0.008736981545891379,-0.014585087697160243,0.008571033859387749
0.017557222378501252,-0.008850185030203381,-0.006291803217374506
0.006331966595598222,-0.005677649855036161,-0.005622536731101679
-0.004589874516813922,-0.008103289395096537,0.02331117601704658
0.012446800529812967,-0.006237966260725878,0.014564423832759904
0.017283786019494568,0.013507550196885244,-0.0003955267783554357
0.012013750260326842,0.003984040031436076,-0.008842420882164703
-0.0013538876389623472,-0.005823719583393077,0.0012233869998025794
0.010352609391903132,-0.0011058101521329734,0.0003759417047908827
0.0001876490796628815,-0.001053966445773407,0.010331646143773748
0.015364217347156775,-0.01188894832801458,0.00028117307660807314
0.00996270469892137,-0.013002624378522558,0.008665585292186936
0.008679395605101564,0.01353763652620254,-0.004401604305431825
-0.0009935718416505524,-0.01027000248279769,-0.0042026596201003635
-0.009336961843355715,-0.0045282797421089096,0.0051316060679395545
0.008672229924199184,-0.02149741283696371,0.010843101825235523
0.010539276979372904,0.0028508542544221525,-0.011701641596974484
-0.0012640641429975397,-0.0060038216023246965,-0.010722048815253696
-0.00010090822469324803,0.0005092425431533192,0.014232147267411828
0.006618486928099275,0.012910645109595546,-0.010018773554273046
0.0019186066475429748,-0.0011426665089476402,0.012936167356582507
-0.0071427177562330595,-0.010090423262027335,-0.009794616709916305
-0.0042394983602408965,0.0014293121393906248,0.010986665142602816
-0.01120329336152149,0.008586606226728643,-0.0030292548103006962
-0.003231186208472746,0.006144587786970464,-0.013219477321258744
0.004880018784519115,0.005004933188126723,-0.009585696710655253
-0.004446839202850658,-0.00048488479089035314,0.003882069483165175
-0.00871198058219004,0.009068095697626876,0.0007379083540078354
0.0025575563763752924,0.010915306816435027,-0.00282153475984109
-0.0033621966941073094,0.010660123103002926,0.004358279728209436
0.016182416229343476,0.0074618039815673555,-0.009271611860711047
-0.004538667800195375,-0.0035712124348455383,0.009808002071233262
-0.001930780482223991,-0.0066071721833322735,-0.0026780019779835376
-0.008735838233348713,-0.012394317552220584,-0.000977764996222603
0.005661593776000352,0.013687673756613014,-0.0010283057392332653
0.007400239472894448,-0.011976033485707195,-0.0010286186522610243
0.0009333620782166871,0.007971184634739949,0.009701400976124224
-0.004561437753948859,-0.014743316527520815,-0.0065347845874980486
-0.00011805517135442404,0.007790520651283019,0.003968054274181831
-0.004699384561642213,0.0070928212326514285,0.0002921341618859927
-0.0006607027019981882,-0.015497398911851862,0.0042475420978186525
-0.007087286792788331,-0.0023304595865016944,0.0023591158787993477
0.015886609690026143,0.004308159360446217,0.003363222523595888
-0.007738676763238893,-0.0004247437522685016,-0.003540604957930003
-0.01174677350262388,0.01334102541777724,-0.0074111463163372224
-0.002780874976774044,-0.007893363741290352,0.014743582002248352
-0.008685358296077297,0.0016176308688654506,-0.015868665699423055
-0.017079794406902302,-0.0072399640861594075,0.005937948264024178
0.006654521413627654,-0.0004655380915419249,0.0021220164091094516
-0.005506124539564466,-0.002589799434911021,-0.006148213223500446
0.003538608433799969,-0.005943849484274657,0.0011810707143996933
0.0001263600006352487,0.007121856567551821,0.0033047693027143214
-0.010495295515684193,-0.010705058474726066,-0.00010947443307166412
-0.00246931495824517,-0.010043532563813361,-0.016042260330893694
-0.00039338557911715435,0.003675318563454417,0.001693243409826706
0.009560320379181218,-0.0031506393391931907,-0.006144139230645094
0.004554864778259212,0.0007424605059383664,0.009857506344468844
-0.00893577814055002,0.009379530094223806,0.0022904847612020035
-0.007089764771374055,-0.004087059326406453,0.002967133266527157
0.005345211086831208,0.0014518301631091367,0.0035234862850582896
0.009085206511066372,-0.003917566082333049,0.005696401748930471
-0.00811236444027582,-0.004031992978130799,0.0015990245221929062
0.005102189947513317,-0.007959247345791814,-0.009739436285424556
-0.002626950529226207,0.004521182126267841,-0.003492168629353273
-0.0011802436286915976,-0.0053104425946705735,-0.001358114418925049
-0.008503962097857294,-2.3209137942432732e-5,-0.002133750335684572
-0.004686009503716937,8.51144861207816e-5,0.01732138583212938
0.005819620829211138,-0.00278622950936973,-0.009675706530550093
0.011770457200995402,-0.0062080562136150146,0.0046655782283637525
0.015261098533330832,0.004788265185858109,-0.014638677498342044
0.00022783380271557303,0.0062348247669233685,0.0031750653170743003
0.000531537740773258,0.003915290388616914,0.0008054576388462176
-0.013870369278867842,0.0003669185251467151,-0.01647024323603995
0.006812460007187234,0.0025597926985036217,0.005673465838744045
-0.0013364019624652415,-0.0017550593352452166,-0.0027887256538530617
-0.0038085164529426114,0.005253754713480584,-0.003678161501595371
0.004344236643289496,-0.0018921587437422751,0.011953681429223406
-0.003935398043229304,-0.009880582336181574,0.0005036398950004315
0.003503426830664107,-8.873640308079499e-5,0.005820376371620956
0.005474808979661864,0.0025701146875012565,-0.0009437596819351873
-0.004000051337354604,0.002792229820759856,-0.0015771285309662698
-0.01738770446767297,0.006040233391263097,0.007848694213638655
0.018410378342242052,-0.007507810846158968,-0.010162519580639597
0.017095237246039986,0.01334168310921148,0.008672252542632366
-0.00011370926999918446,-0.0018055937808252568,0.011600146166509156
0.0007984706580402861,-0.011351796836789942,0.017333123161559588
0.0028982055080899946,-0.00044055840834322655,0.005326999945450411
0.006209512396203893,-0.01542372861398125,-0.007476870865674759
0.0036537933220135137,0.012389295059805239,-0.010396629973380103
0.0005115106170364572,-0.0025007892711940947,0.014961353672658216
0.003666836230920257,-0.0014335273123722812,-0.0029708043452799492
0.00983202021273421,-0.0021686971865850536,0.0008153645186333254
0.00026962924108823934,0.001796797767898229,0.004459449431358533
0.002595146649657396,-0.009249858013805122,-0.0031912779497765375
0.0033320452280555116,-0.0029922320821926295,0.01548023595715414
0.005627147867446962,-0.006152873682661628,0.01900525530777798
0.01179036710779721,0.0012958092547104957,0.0009001662323080017
-0.022275712389685995,0.004252304297830511,-0.009308192933006136
-0.00396442523275044,-0.0007869545513124031,-0.005708797420357168
0.006392838432017925,0.0025901621101556177,0.0051585344680414
0.021637316977789377,-0.002782303053854746,-0.008931140363025983
-0.0020382485767689302,-0.0049253278008253645,0.00537586536182631
0.0029814458582294143,-0.010389258530732907,0.0036136859639389514
0.0024519799849470367,-0.0004397356602648958,-0.004562456779024722
-0.0014332287772979015,-0.01667722010970339,0.0060407898763671615
0.017193211744930617,-0.00795369198405523,0.0041912011857484655
0.004529408905459495,-0.014176786021756435,-0.002611412028623194
-0.0062382431246813825,0.013831936789603497,0.006892920130103424
-0.0005505197873273536,0.002779462321941313,-0.009595800946714783
0.005276177812525136,-0.0010824831055437632,0.002973899199643807
-0.00529228746335663,-0.002540490920579349,-0.0006636545281200578
-0.005721243671633038,-0.0027189742599051294,0.0029335002166554405
0.0052036171359864224,0.001073367709453078,-0.0011425530735722723
-0.005090032442831917,0.0066562775752760294,-0.0055073387238996135
0.016026185471924703,-0.005810359594186224,0.0029797123338245976
0.0038429575188816444,-0.012065134721436251,0.0031018479584812696
-0.0016270068881143911,0.005035672887080924,-0.00895684301118987
0.009261524959446614,-0.0021379419097252495,-0.009750723639912891
-0.0032826293544950718,0.011190228050643805,0.0006450242541993703
-0.0021805642991017263,-0.0033174001723813053,-0.012897274107967103
0.0022146411893088007,-0.0029691357750930435,-0.006210958624318058
0.003171993835825681,0.004675323190412335,0.012501651485734233
-0.003235249939448877,0.010941783861409137,0.005075185629293225
0.007902711382647545,0.009960704431030226,0.0031441339121670384
-0.024251903894406707,0.0032543329364009194,-0.009178549950936109
-0.0072363402898281155,-0.002251217091497213,0.0044272938941632865
-0.007096574549613693,-0.006334979618537676,0.0044098080210507535
0.0027510018777171692,0.011539920270922944,-0.009717321532066489
0.0025852801577771352,-0.0036275595989809285,-0.013980574818931713
0.008006409470636931,0.004920718747739712,-0.005715183653443793
0.0009635180576673769,-0.00713125471311284,0.006521944680645091
-0.01224110090545628,0.005606277988714789,0.009275149921022355
0.004488042481562486,-0.0009374220300074184,0.007289470632165396
-0.005168076892788404,0.011639340814013115,0.0025285164345730943
0.009400698103633365,0.005713263650375663,0.0008318427322183861
-0.026633115619659437,-0.0033072113246436063,-0.00010970895993430159
0.00861884638617536,0.01027354331607858,0.019349523191748853
0.00018307792258720823,-0.002365507631647071,0.01023420201074066
-0.004002993408594028,0.010663282098636415,-0.009272320964977357
0.004615162080297642,0.011504084991967936,-0.003689142178573797
-0.002925234213602414,0.012380022912491365,0.011846827138716374
-0.012972557219060377,0.0002925428094404094,0.009758263992923276
-0.005116287626532862,0.008171969965123744,-0.0035498264070344676
-0.004699729308512434,-0.00478809915542617,0.01849763263666607
-0.02616544340205759,0.012671559207877998,-0.004256704321402529
-0.006853917440352336,0.0033112252574257345,0.001640809498198374
0.0038564701138393068,-0.010282918196732807,-0.02342890393269282
-0.00502860106105529,0.0166536537583821,-0.0022836758474079994
0.003187962675764649,-0.010048559397399388,-0.0008310241050990115
0.003328835051486496,0.012527501452778506,-0.0005028640101942162
0.01196682345087546,0.001651133545218089,-0.0042700476189874315
-0.0036572348578631335,0.0036064015891703674,-0.003478617515679155
-0.009316676931225823,0.006607534824405953,0.012276806629524045
0.011782673255474881,0.0031563401598005535,-0.00652225618515867
0.0038604629810199925,-0.020670883877959827,0.0025626948137063513
-0.00043612118534426433,-0.008705435148557473,-0.00028122659362761135
