vx,vy,vz
0.0019376705645297518,0.00023115498635101737,0.0008954460597009845
-0.003908476269175316,0.0024363330780492153,0.0010917232888575244
0.007118706911071352,0.015961742834224826,0.005839243600473684
0.00916105172994192,-0.005927829329284546,0.0027953623534973785
-0.009340971002770426,0.0032501090313914946,0.011852328304589658
-0.015990210187796724,0.008209724806909907,-0.0048769252349977555
0.003967882390437309,0.016497872589576863,0.001191873495588799
0.0006074372014011885,0.011867590962382796,0.008672039667740975
-0.019327438508236785,0.001411306710275711,-0.004022952514038036
0.00916076530820247,0.003494695748962503,-0.0002662179932783764
-0.005015196710185196,0.0006829793455484818,-0.006153151258690044
-0.002325880846930355,0.006339432368788824,0.0039538038630273055
-0.020722457491644693,0.01433896072336767,0.0035701029957967267
0.002189537341735438,0.006235141115751448,0.01539437015490406
-0.007372639200631734,-0.0036115284569453684,-0.002064105293310161
0.007098703459846927,0.0011168188596272551,0.008934476416259057
0.01100335820985764,-0.01129838254897683,0.002576573319480892
-0.004420550100351583,-0.004872920950862409,0.0036096926814337092
-0.011613082728753882,-0.01928581979210301,-0.007185098624180994
0.003928700615048763,-0.0027319803969101265,-0.003196080899999758
-0.007849690080732141,-0.0005351996834546585,0.0016224410470425145
-0.003964355971856354,-0.008550780513324762,0.006913010229238585
0.007967533483434822,-0.006839744111129278,0.012461604190640367
0.0035337268980851198,0.003050413296148656,0.009576251698146795
0.003272461229340297,-0.014815327669806033,0.009952809382366375
-0.009855448561844204,0.0022927808808143302,0.01552697433408657
-0.008079557456417254,0.0017883649368329653,-0.0025421279783504926
-0.001974156532275923,0.007645893320101022,0.011526740533060329
-0.0005240795340578256,-0.009632733218200124,0.009927207567997457
-0.009379884751809462,-0.0016605071623805743,0.006027942220797161
0.005277364523576297,-0.00020115599507157362,0.0009408380813459001
-0.003120633936350526,0.015754635751027982,-0.008293689915106501
-0.004717226198453077,-0.004279854730900059,-0.00813277460719318
0.0051063529009428114,0.013804851056608093,-0.008775475603969546
-0.007431858446422391,-0.007643242030236329,0.0041117285822329114
0.026442828463363974,-0.0029015766222879533,0.01512341424044807
0.004505716401820738,-0.003900334694047772,0.006230677371193278
-0.00928232809893855,0.0007326702076112521,0.004084286450671992
-0.004440175454508428,0.005391104061181314,-0.006614296480787849
0.005033961349919692,0.0013145876753127804,-0.0028516291713249512
0.0028090343722917688,-0.008756266323890627,-0.012787274120148155
0.01491200049593705,0.009434699164615236,0.015618125962999833
0.007709406411455945,-0.0004953745681431938,-0.0010940428500324907
0.0068453071648672415,0.01499224475944353,-0.0013370930615882945
-0.005855607089929278,0.012809495632938941,0.004617294383991514
0.001021355224092644,0.017080697588256512,-0.007470133941605766
