vx,vy,vz
-0.0005472303172795413,-0.0010813495926913946,-0.006248812409866758
-0.006331800662684294,-0.01106103013438961,-0.0030044716370695797
-0.019601735013067265,-0.010496659465555207,-0.006152555270279403
0.011026974441659163,0.001604404929363019,0.0014076948036749679
-0.0015246567390441136,0.010912419345989674,0.016506731414945575
0.010969289722079698,0.0025133605264965383,-0.0014165632185578465
-0.011335794421447104,0.011846688041554601,0.002266093286568088
0.0017619014175487566,-0.008243046600228175,0.00025019790887829805
0.005490331995922868,0.013089869969928662,0.0022031116670515436
-0.0017048128357058082,0.01169844627921416,0.006827959645979382
0.007334650237121322,0.0167446561699089,-0.007903963403219291
0.006471102132119712,-0.01299026106424592,-0.006893036377276944
0.0024996776766328128,0.003234511181560588,0.002914749757374435
0.011552805156382944,-0.002928667773700293,-0.006330289617641329
0.000926205533620776,0.003332778631832807,0.006115609334943698
-0.007933433358800025,0.0045009560449894665,-0.009180014267842953
-0.009613036434656524,0.002174653418956477,0.0010060390559873103
-0.008234821779630168,-0.016903772663922786,-0.0016921420306392967
0.007898590642829583,0.005361124848424163,0.0023302333738925802
-0.0013216433519666927,-0.007453026398579355,0.0003711492397485206
-0.0005183230948866442,-0.0017129436111499566,-0.0017628809305852743
0.002059060954140364,0.008141369062745573,0.006330697229368636
-0.007157056581925564,-0.009017452718338181,0.00504697998459425
-0.00722744214386919,-0.0006208067586907903,0.0031814441062100215
-0.004717824425750509,-0.001969006785308293,0.0013011527671956203
0.008908914022348337,0.006042765341967456,0.0011394492814978622
-0.008908778407381577,0.003365908358978792,-0.0010996092691995963
-0.002023272182731925,-0.004061145083419625,0.009339072650826626
-0.004491886416917871,-0.0007144366750960339,0.002331010782559727
0.018095927548995205,0.007530850141815243,-0.002306000545059615
0.0022634373464663093,-0.010135508626335412,-0.00024571029101191905
-0.0030350817252478854,0.006867499595812461,0.004473276624763103
0.006141325930172199,-0.0024115681192154676,-0.004175122205225148
0.0011577471443032167,-0.00920632615927516,0.01619051531659917
0.012221709590141051,0.0058374164417192426,-0.015360364230298105
-0.007699686813069185,0.003832136400557573,-0.011217285805445626
-0.004892936706013296,0.00018134482463254986,-0.009189429067716226
0.005777307154651805,0.0014277691742681838,0.00017361631943436546
0.00044744972249362113,0.0029137046403336087,-0.009731388685383343
0.01007021999528081,-0.01093086372264979,0.0006339707169033871
-0.0053972032732965925,-0.0004501468513818376,-0.0005027199993731703
-0.006973895747668441,9.35890076753738e-5,-0.0036106050760312002
0.0019129312688954546,-0.0020130507260379947,0.0019765794854761146
-0.008095080058795645,-0.001504099673053313,-0.0018044286993844265
-0.0005521539409748852,-0.003720996855600875,0.0008169179542886972
0.009230376488415083,0.012585510512252852,0.005164721128918411
0.00569484566711479,-0.011399249811446277,-0.005098230499546155
0.014520576276468022,-0.0040275381987265125,0.006956562759226074
0.0054149279005284955,-0.004006837652025896,-0.006517610172398003
0.006924289096874064,-0.017027430255424508,-0.00024433711243992544
-0.003381998900615755,0.020591323299096617,-0.0029929985558770013
0.014053655560120105,-0.0015106654325892312,0.011970768800860697
-0.0027633509123588806,-0.005170395684167183,0.01358281577762301
-0.001103422367519845,0.004848955533466198,-0.0017037671357465246
-0.004995691789490825,-0.003974787982258794,0.005753603637333305
0.0024659283888566943,-0.0066619801816159415,0.005053383977615267
-0.004218719823958988,-0.004198649564529917,0.0012714455267379852
-0.005674289407167435,-0.01197047196334687,0.003345104726571294
-0.004012604743761353,-0.0009836577661675268,0.017280475931956783
0.0025649398728381317,-0.011479768071583681,-0.0002990710124864905
0.012401664745108999,-0.006289910259651101,0.0008995808889855604
-0.0046504612507041135,-0.00768436077251005,0.006183972217685957
0.011378931459337195,-0.0035790538805073966,0.009225660004936728
0.0004834796656392206,-0.012543535012221593,0.01371833207743174
-0.010860062695064744,-0.014794352990813756,-0.011964707205658736
0.005173159620367029,0.011069847625629549,-0.011964785214468377
-0.0036268482874452614,0.006184267930494927,0.002438514178395917
-0.01129504627915838,0.0019935512558981942,-0.01420858206109556
0.0007377997383463013,-0.019830087339675853,0.006993794779276074
-0.00010295838633557319,0.004609742385626276,-0.007427566456752833
-0.008072035124434015,0.0003847619672946504,-0.0005661323005868565
0.006009636408217297,-0.0009725440411329181,-0.0003406687997134926
-0.0026540112766662615,0.0013425611677319988,-0.004748218868692522
-0.0007396890453352368,0.013221325678272553,-0.00943682160047333
-0.011961426063017018,-0.00811292274206312,0.001298303913094357
-0.0017405234234776684,0.00599797181254046,-0.012737374638271083
0.008580056919096402,-0.006582707355932188,0.000787373906151238
-0.015901316541754966,0.012505191140195741,-0.003113827365789434
-0.0015335370823661531,0.01646191806727286,0.006743744919075297
-0.010458068572746552,-0.014026565029338673,-0.008118659832909684
0.001897514301134845,-0.0005308241027243307,-0.005682952526502753
0.00851546401896991,0.00048414781151850055,-0.002488523864342294
-0.004004294004834341,0.004595845122652928,-0.009186117267623242
0.007443200522813453,0.007678360197538434,-0.00825979559796247
-0.0017686408689581642,0.015438487360639092,0.001244350999441464
0.0064514379241856715,-0.004731692052407878,-0.0022086297516671267
0.00819066780657688,-0.0033296082433493775,0.0010905806649769974
0.0022342837586533516,-0.0028938549093814178,0.000694336695925385
0.009018028520066489,0.0025278334735917146,0.0027152755515939056
0.013376558413546128,0.00916768311485356,-0.004612465254972336
0.008843973406482996,0.01085079283360553,0.006824588133177219
-0.003095334576681714,-0.0033174725958077613,0.0006749329598018195
-0.0031151706361171178,0.0012395066423696354,-0.002049710621192018
-0.0048291093631330495,0.00240719716405457,0.0002325956406728723
-0.007334162738663417,-0.008844809952406354,-0.009155815063231166
-0.0022408185224583313,-0.012455974032758426,0.004716614544560533
-0.00021473496029932837,-0.0019924939771347595,0.001366234576049414
0.00926236982607242,0.010919391906199012,0.005945854106335331
0.010480030794711251,0.01466802457271528,0.009888559531232199
0.003058180195258246,-0.008973068535692633,0.008088890980514102
0.006482397421496836,-0.0024909874095620493,-0.0006985389182700206
0.004198983968035373,0.004314789492458481,-0.0027357168840169274
0.008943596981505639,-0.00012919192447488325,0.005454464821771484
-0.002439858853451475,-0.007275577668901323,0.0007581128233833075
-0.006388043150291316,0.0036023358125484295,7.842381264358303e-5
0.0023811491734445443,-0.0072043101102685705,-0.006801073405100321
-0.004961247768166849,0.0033719989969543834,0.005853408281521122
-0.015492862869199688,-0.0025940694573202364,0.002451368608301337
0.0006722696500341169,0.007644426548286783,0.0023288966249646725
0.011651538481673678,-0.005129870850603137,0.009581503499746687
0.005026260097915282,-0.03009445008435548,-0.004388360385489635
-0.010158190644132536,0.007594630080105008,0.0030389508534859415
0.005132338206448737,0.007557391149587148,-0.010119849445861969
0.004749845219565001,0.0024975083879086144,-0.00021308354474173575
0.003127686656849401,0.009435564532160302,-0.0013768646565870128
-0.007056163184401713,0.0017451053009000994,0.00654995006207347
-0.01030692776599191,-0.009569435592002717,0.00943090178627116
0.01147765180858603,0.0030764309141614217,-3.9118841453405875e-5
-0.000938461386846699,0.007581964329938497,-0.0013475734643811242
-0.012224204536658947,-0.013053350911268025,0.0008122865576154923
0.008180828972242938,-0.009311718933674757,0.004268419710698046
0.005984782130724381,-0.00588802450392685,0.012905834107193953
-0.005706763773850564,0.0074108718765331155,0.009425093211949134
