vx,vy,vz
-0.001761421573541382,-0.010342666374447997,0.0012830194645191582
-0.010933167483704216,-0.005107903234428145,0.0013175619222751788
0.004243891206081634,-0.007582713845069393,-0.0002523948281652132
-0.013570952101895526,0.0015883853029623055,-0.017818853833698314
-0.0013760830665389089,-0.0015583479377258161,0.0061632052710502904
0.006150977493288121,-0.0025602650728066383,-0.0058715284315767466
0.005608402152744014,-0.005820384978840331,-0.002704605157854083
0.009033710243561416,-0.001579440776995652,-0.005123000470321033
-0.0008997436942617043,-0.004066130777885732,0.0072962270335069634
0.014508359415241145,-0.0017394527204936082,-0.005148043090840431
0.004419410206453245,-0.0062109465223257375,-0.0169356937958615
-0.00673945572115017,0.01380024420562409,-0.01214743641211746
-0.001143752568932864,-0.010170797355583634,-0.005543181838317528
0.009164149824862121,0.010016519565908188,-0.004874817066571301
-0.020806580624660596,-0.016590075864242108,-0.0018044911618029095
0.001981960557732004,0.0007540896832292842,-0.0010312739163636383
0.00932531729997193,-0.009130299327218523,0.008767554247589395
0.002984832130147809,0.002408114133986794,-0.0026014588173820835
0.0034361715773650898,-0.009556809500603437,0.001532580010551311
-0.009322184673003426,-0.0037803446820584685,-0.005577437803112499
-0.0041566175204523865,-0.004377881829223129,-0.0030912785233897164
-0.017713975119869274,-0.003870244102742678,-0.00023870409138415316
0.002102082154860813,-0.001961608669311719,0.001423558218865185
0.009138472584798286,0.0021364213255256905,-0.00642078410042983
0.009855381744158082,0.003589812954425441,-0.00870974471154892
-0.01066530019151331,-0.004930171036513182,-0.003319406265614978
0.002574378917964524,0.008425267113513806,-0.0038510450507566693
-0.0026277350828107873,-0.005488743932451724,-0.0027807755213360664
-0.004137687810679423,0.0061865309626771905,0.006092147865129617
-0.005187141072466349,-0.005058849097818931,-0.008236173602766107
0.010101036388107585,-4.451803568226849e-5,0.0008511316549987355
-0.014200933319956753,-0.00857599320418747,-0.003978543000458935
-0.001604338651041196,0.001633671593972701,-0.001523581119052507
0.006327742153900172,0.003427967684516755,-0.005201790563108155
-0.0002897031609615259,-0.007312863523744446,-0.0015583096312118414
0.0031080535491647405,-0.004615118421295088,0.0057141009151747725
0.0012377476145397645,-0.006633226069003366,0.005661741492301905
-0.0009039592600931037,-0.01039479676070832,0.0007407184196652838
0.010456244706192934,0.008088664720255467,0.005858493005714123
0.012462753646356082,0.0006588298792167829,0.006045266471011517
0.002540768317274204,-0.004619244024715826,-0.00041082086946993214
0.0011522358710272045,0.004223308570124605,0.0045683020320763336
0.0032803950606630737,-0.004432236344906318,-0.0028348261050353545
-0.005802499469124187,0.01519589633364946,0.00016659413941869433
-0.007706455121906285,-0.008529606916307806,0.008981283981333275
0.007054262995610203,-0.005886496843373669,-0.005474913696658097
-0.004888997318808996,0.0035389269581824557,0.006847165159560124
-0.010072781667170749,0.0003320923206399163,-0.009281189470181368
-0.0018210100663200613,-0.010316420727228241,-0.011222545250763915
-0.005866753246400984,-0.0007740439798465172,-0.0071446039728689
-0.01761825806993508,-0.00808107626935985,-0.007249415497896591
-0.005022496542360984,-0.007360799160522261,-0.0025086962293992365
-0.009954371732236405,0.015038851842272858,-0.015425009944298835
0.0008824224721960335,-0.0020733862870951076,-0.008928072647532332
0.008905509965586813,0.012866547261503828,-0.01062591361019337
-0.006718213693825734,-0.002038649028047529,-0.012179374114553582
-0.011743423008002915,0.001442259062293468,-0.0046214489230090505
0.01151456424011142,0.005895915998579792,-0.0019756363645388997
-0.0045521144514773125,0.016442026729789932,0.008676365793706843
-0.013748652423769415,-0.002622197176078162,0.002447872015578398
0.0059805519704337826,0.015565316443575934,-0.005572023384609454
-0.007830616811935986,0.015570970247248614,-0.004639412246616
-0.002268184219228949,0.0036655832741337062,0.007554858199607631
0.00492854661788534,0.010653843322168127,-0.006646070899309972
0.0038169086943015728,-0.0035849075484622192,0.0027894521616935145
0.004340515149318262,-0.001722838998231641,0.002397282116719073
0.014999831449878823,-0.0010216775393058243,-0.0008550093724615913
0.00854024960659299,-0.005892808481884875,0.011489835361752253
0.003136309264160208,0.0006952314161599004,0.00770955051824462
0.005615043873418954,0.0045188892859623,0.012896479586683286
0.010895630368306772,-0.0034668040530600416,0.009646264121941396
0.009947202683260103,-0.010074186126317641,-0.0001851870251643893
-0.001155631211276247,0.003107206999249477,0.0016934754110854878
-0.0012949580414643841,0.004172134404529294,0.008504968136652604
-0.010914825224568348,0.00683479682089356,0.004228772354481307
0.0028973633720717536,0.000726813657233289,0.0004035445863834606
0.0015326370964421473,-0.005234201560094884,0.010119556036280909
0.00980381532802932,-0.005642318879759057,0.0032057389985447314
-0.005572106764407117,-0.0023268607318530613,0.007949137313331562
-0.0067150294686233215,-0.011104726180553658,0.009092550299692808
-0.010044312369166239,-0.0017557939647727902,-9.080329527895491e-5
0.0016462455832901653,-0.00778090003953917,0.0018211664373455464
0.00299800017627461,-0.001388927819999491,-0.0042646952682311645
-0.005993427221888628,0.0008040011662417534,0.012408204899942902
0.0033464220841605934,0.0012368348964280516,0.008538390550083963
-0.006996765362694191,0.011961966512683924,0.0044148749110719246
-0.00035665349864943746,0.0031503782158868497,0.0018047981883706201
-0.009309035524492488,-0.0028712735104734583,-0.0012965945329572403
-0.009872403095329028,-0.007760270536133838,0.0008008297153188521
0.006970218868439919,0.01647871068782587,0.003526917352362862
-0.01599446622673039,0.006034301516585718,0.00046517557037195167
-0.00014130669608935448,0.012865531630901159,-0.007325062425003849
-0.0035481711172419385,0.0018823013984107925,-0.011863764328590161
-0.003729682001263713,0.008282651924314734,-0.001021510953346116
0.006958377102514905,0.0025724577956660667,-0.009387141311892017
0.01686920383379049,0.006170099253114328,0.0032444524372628653
-0.012128251952831707,0.015225594836903887,-0.0061660229837831
-0.0021542840069617925,-0.010317946371040936,-0.0009476294818977515
0.001377790172665607,-0.004283593201595774,-0.011404822205861958
-0.013947686094293019,-0.0009813518811490236,0.004714726918728862
-0.015020633966077532,0.007706097433275179,-0.004493141195323967
-0.006445478033605595,-0.0021424295741287696,0.00107430949346079
0.0032677558915879127,-0.007570869431651118,-0.0011633398003826469
-0.004511389906689475,0.004144679936301686,-0.0044848855566715935
0.016608294490437134,0.0030576924380477048,-0.00792454781093328
-0.009632216558348911,0.006526580739437385,-0.002788939475079128
-0.008054112513342277,0.010884054340803589,-0.00751227661310138
-0.013808125259182189,-0.007196367600560378,-0.006224252392392342
-0.004385639494216781,0.010189404818492656,-0.0007537927305641224
-0.011386238942946655,0.005674131818332524,0.002679560839839717
0.010942441513891182,0.004712500171962351,-0.007392785297068667
0.011882062539951905,-0.005133691269011382,0.0018474856469428936
-0.013159373667735123,-0.01088430508396009,0.0037976742399392924
-0.004526044246274555,0.00825643724925961,-0.0037694182866211193
-0.0008137173441015899,-0.0008215866749806213,-0.0026672740878130115
0.00828503847835012,-0.0035891060398563907,0.0022411753622104042
-0.005647490715991851,0.007308858926111332,-0.0038087327882036955
0.004801715953985315,-0.007198862798037945,-0.01450954996913889
-0.00034129812641526153,-0.005770277929169725,-0.008476177022260263
0.003088532685730988,-0.007409534773815788,0.002064226787874557
-0.004022884966629206,0.00884857121426108,-0.005826152358271314
-0.0005718585155870792,0.0014320171060034931,0.0002728198546027432
-0.0034798055467900922,0.005826098646521746,-0.012173829915364892
0.00998507088674052,0.008865326993069562,-0.00015065502141369284
-0.006796320487192885,-0.007795514058579639,-0.012922106718351515
0.014946707298369059,0.00627895380422807,-0.00551482733302597
-0.0001312360089107113,-0.00557583741901993,-0.0044614498412240845
0.00273484290447624,-0.0025931919343701038,0.01021872077566044
-0.008364526394047571,0.008459025924068289,-0.012532531777595278
0.013580340722595733,-0.0015791592345154835,0.0031491896736843775
0.0043042874280262355,-0.0034748143043465056,0.0015447891699034095
-0.0041950678898602005,0.0019868349488718264,-0.005042369070827699
-0.008671333297754243,-0.0037200787255129673,0.0007114479357946264
0.00010550680576837324,-0.007468401329808762,0.0005075042912617837
0.003575727932159994,-0.007970080152296917,0.015076933458479772
0.003369242420583342,-0.009103388509459118,0.004433989957938619
0.002249948288424714,-0.003448091277848833,-0.0033807845462142656
0.007487265848236462,-0.020734571463113617,-0.004536866524477673
0.00906335917156933,0.0074695267653355595,8.109254591619639e-5
-0.0033866423905866486,-0.02047735351060879,-0.0022897962944465745
