vx,vy,vz
0.0019016721144939006,0.001790319373576114,0.012214877499746458
-0.019429726750444312,0.008513496819968023,0.0010028382057515044
0.011520193661076093,-0.010739934284975142,-0.003445774853368356
-0.005451906809341474,-0.00412823752826515,-0.012560543271575565
-0.006761348067736138,0.002423329655835138,0.019479248864077776
0.010418103843838844,0.005638446607263614,-0.00423067754112652
-0.02165530715296577,0.005561759273614241,-0.0022018371203999794
0.02092547145963175,-0.0052763400829092325,-0.0014443217237364782
-0.005473408622907749,0.01247486822332041,-0.0015252599127352688
0.011779279363342833,-0.011588785977516225,0.006354250407907567
-0.015244496530791546,-0.005557040883793645,-0.013767269081991163
0.005350571189069234,0.0017485453277407425,-0.014129950085012442
-0.010439314158752981,-0.01830866150670532,0.0023165650942097156
0.006120424025379729,-0.0028660722168276573,0.0059384570249727195
0.00514526520530391,0.0058564359535502085,-0.0006288777591661123
0.005713095549954417,-0.0013364333892442544,-0.0029144187977001865
0.0008228830641124285,-0.012771100425598326,0.0032381786015995544
-0.0012732352900647092,-0.007084512112041927,-0.0047481817812157585
0.005206224728567303,-0.00765855430881001,-0.0020427476960712576
0.007364176188090015,0.008792025354014245,-0.0005618538099432767
-0.0035900274519928064,0.003035704201956322,-0.0022317387930356923
-0.002542026165377018,0.00366111646944217,-0.001859325700958129
-0.006498827317317712,0.004116998362465904,0.006647255170738177
-0.0009728159458832764,-0.000627455534663651,0.0007264561213624141
-0.0030331509949427355,-0.002724188465354221,0.0021324789135576112
-0.004461093160443254,-0.002209077170053021,0.00943854816001694
-0.0011204452894921027,-0.005383946571184666,0.0026588480193375226
-3.268973655440153e-5,0.001421363622039123,0.001617123195583988
-0.0010548055013629072,-0.0019879845678218025,0.007840886465256705
-0.002008374008998758,-0.005497287851444008,-0.008592165133092194
-0.00506499270332846,-0.0128377050743511,0.002975780285195633
-0.0023587749728944713,0.005306771703389943,-0.0017452006584039487
-0.005166147705761582,0.0018547100259083229,-0.014669023633065893
0.006671653323929868,0.0023850088240144683,0.001849866758053195
-0.01649210132244804,0.005756317614071517,-0.009117109007436138
0.0009488723559027972,0.0026249278006936355,0.004877264759059866
-0.0022702000351853854,0.003309134727055535,0.011368498503539583
-0.004388419800764707,0.001436119243961316,0.002678388738698832
0.009881022417099797,0.0028269537627705925,-0.0038984799551282714
-0.006395139808127098,-0.010345034685704711,0.004841366783011811
0.005159624941728826,0.011922373836348863,-0.0040064632343495
0.0005664093512714552,0.003614297355001408,0.003074121401320634
-0.008871044620521119,-0.016438584899129926,-0.004137135156988767
0.0029466550970384687,0.0010196462390116804,-0.004212975020367279
-0.0017335996295206276,0.00924960966669963,0.0030667079822529917
0.001310920315284266,-0.003721059697891449,-0.004662018649437903
0.004291918655043717,-0.006202613389806142,0.003644464677689512
0.017845251822660235,-0.004757435688817177,0.0012648006186117753
0.0005024523177089023,-0.010950346661082092,-0.0010939871136571642
0.00910437334680516,-0.00706331306080788,-0.0046126757708360245
-0.008673144772841448,-0.0028200513322603894,0.006394051066874447
0.0006030087133253137,-0.0051784868457644,-0.000760011217251128
-0.0072404299590258505,0.00693302402829825,-0.003645008341901121
0.017139111414340245,0.0033949220787161645,-0.005427075394865807
0.012650583795745263,0.003276073321947399,-0.005338160143930078
0.00863220560027393,-0.01460891565491089,0.0023611344527083218
-0.0017649118534331697,-0.023815029283027447,0.010188597334481152
0.016182952409724977,0.00437329148604637,0.004739167773327058
-0.005102775095652056,0.004458206630467697,0.018246078857255613
0.00034913962770797934,-0.013221810814206127,0.009969198796229182
-0.0009212925340628316,-0.01903249939132287,0.0024162136653885385
-0.012117182514984616,-0.010880457746451777,0.004410213829806737
0.003948519165947434,0.01603016712853283,0.005898411282251645
0.00541379504172522,-0.002125744033537281,-0.0008231740561615917
-0.019339191977929444,0.002186541591406881,-0.0067746275258520686
0.017132820985810045,0.003107637528996777,0.007744774233982475
