vx,vy,vz
0.0012693827237896397,-0.009245222523846163,-0.01449781524968436
0.013040312776927477,-0.0014506057415253565,0.013974566312805298
0.00873737041157104,0.015569433670218298,0.004450345523924622
-0.014630222933822854,0.0004531432634398293,0.005731079339563743
0.00529932795925059,-0.011779506063628337,-0.02079427975322535
-0.017610697480503604,-0.008501458294441724,0.006889742601674683
0.025259304783148813,-0.015935601825841677,-0.0044088584197276215
-0.012337986413686886,0.015636867353603656,0.010222896119015605
-0.003830878673529028,-0.008091353465701582,0.0014186111425845398
-0.010462916734449738,-0.0051157483413912155,-0.004864421675174952
0.0007928883837075924,-0.0072159011595354485,0.01387019485313581
-0.010158605519988935,0.010755556153571934,0.01241098293148531
0.012700573595360962,0.017350362651159315,0.002751779075105754
-0.010234927502234176,0.020840480721672036,-0.017980366653034284
-0.0066892936848720235,0.0015403642519768745,-0.003395287549155169
-0.0028289396518195622,0.006483896662136557,0.01089873434093096
0.008922813548280275,0.00901891749373313,0.0013751345876676637
0.007985480266363641,0.022929597959641664,0.0032896542752381026
-0.004388788657844196,0.0039721972114696675,0.008185986905112104
0.005199029120927208,0.010286328058571968,0.010418212433862735
-0.0052499082127497885,0.0014617449556864237,0.00528556707809829
-0.0005797921776134872,-0.005100099654741131,-0.003887490321431436
0.007471362475666316,0.006365294088911762,-0.004129506528702211
0.01094034145971102,0.003506072907320651,-0.0013060165439564935
0.011468577441145135,-6.512248602903991e-5,0.005773043266928249
0.0028721267817659268,0.0012602386428798979,-0.004844072493957911
0.0065494280625557205,-0.005608874117762302,0.004739370217591791
0.0031964121347502644,-0.0003401191878240268,-0.0010257070354673656
0.00801819337646548,0.0009354016677242882,-0.0011094702776295788
-0.013643498415243755,-0.01088775395058588,0.011867512352165396
0.0028455100088198375,0.00810150456703164,-0.0006285626329659953
0.014340838544867599,-0.006412654731358206,0.006615355198057878
-0.0042341592214979575,-0.0022234051770608073,-0.0005323403673672996
0.009338554997227121,0.004108947196605157,-0.012107980244545707
0.004113170276470677,-0.012191177911330509,0.01637468425197301
0.011029724902306918,-0.01174177231291,0.014400977538964195
0.0045830392115451075,-0.0037920718762443437,-0.024907749193332336
0.003126062090187705,-0.0024059642238413036,-0.0017176996862913662
0.004021972807010113,-0.004858946907846818,0.007953535258208131
0.006572027537752746,0.021143834157396534,-0.006626498123077433
0.00967924982516493,-0.010609432431971412,0.0024014497934094483
0.0055795044072642274,-0.0013781624705344105,0.0029686977784304045
0.0037229433547477453,0.006513882616165301,0.0033571228892909834
0.007080597448421599,0.0022143182693807814,0.01928853407878962
0.0019407858336498455,-0.0044511797311147655,-0.0016378369493314179
0.005102412065616783,-0.010809964034805787,-0.0001451370901259831
-0.006299906115909033,0.012903561398267444,0.005947980570456209
-0.026026392873680568,0.004960252277437978,-0.00633978916060184
-0.008655183330573113,-0.004422424584011239,0.0024533413996751267
-0.013114422915885085,0.006224449149154543,0.021777939532354837
0.009192461121274,-0.02180085897986769,0.005907318060689985
-0.0074724002421901504,-0.002002376338345759,-9.718343481342034e-5
0.00681708404676374,0.004271332204920403,-0.006167472876991879
-0.006937458149289366,-0.0083449089051185,0.0032931034980590483
-0.0022871086554951876,-0.009141451944039062,0.019967395345470207
-0.006917449148925183,0.0008997241514607688,0.00495795834818513
0.0037574835067819973,0.013421174736100681,0.004504158959304242
0.0009261470382285003,0.0032377981377950354,0.008354678541803521
0.008343098991954824,-0.001893876192866537,-0.01652554164790503
-0.003492010119310301,0.013269786272395962,0.0005784904058557114
-0.005937765141718393,0.014481135208470386,0.005895171792597926
0.01649162168229788,0.012881350314270063,0.005217433581484509
-0.02093764208146667,-0.015014516497780812,-0.00915206615621731
0.0021981302310767527,0.008131030514707479,-0.004297942817280966
0.01810879159205446,0.0027610187705858678,0.017339718464541586
-0.011076264523552419,-0.018004249094161297,0.0109340069484377
0.00926685622322643,0.0006258582474062092,0.005748667867246858
0.00849902434144008,0.00188634906166191,-0.026923061702193808
-0.01307488553153826,0.017924371095070547,-0.003949384794503532
-0.0023002414985067647,-0.013432491387439903,-0.01744957948638458
0.015187486050413791,-0.0020388067206547358,-0.015620832016710218
0.005397564464393857,0.0021496690343208473,-0.0028437401785612474
-0.006266443770056707,0.004724365295270927,-0.0013867457493378173
-0.008095710580670806,-0.015807372791600362,-0.01649537701748796
0.004491288491773108,0.007949478101086309,0.0037875140928166477
0.00034194968275161027,-0.007591606027403883,-0.01343780262121698
0.0028070059212325377,0.0027609938627589765,-0.010994205180607432
0.02570857541912569,-0.0052180759071895925,0.0025889864795754433
-0.004572385024876745,-0.011902009917341902,0.009163679190332383
-0.0031976985258257355,0.008404106126385017,-0.01051672414806535
-0.004273484085977205,0.016172819017060348,-0.0008364382575064063
-0.017390732986584584,-0.0011969866261003828,-0.003921131485565686
0.01295559086108055,0.001461575986311896,0.008269834031379807
-0.0006429969609343195,-0.005868381873021768,0.004778922364402711
-0.000493380068853581,-0.003588010455894991,-0.009127095806603988
-0.014440629671913136,0.010531560554939945,-0.002715492063571901
-0.009463617889408782,0.00344150021886522,0.00619708718321316
0.0020630336602915386,0.012804523551888387,-0.007024309027056898
-0.0033898983834948905,-0.0013461387608162919,-0.0026058430616646396
-0.009860512447093045,-0.002674994329420562,-0.004001578652286549
-0.00547026810918023,0.0020304911340130087,0.005047831406578334
-0.001239992011864405,0.0168465435412951,-0.006455922230726398
0.0068358530280439285,-0.0043462135292996525,0.012610325163739208
0.0054331604521702485,-0.006992156154407525,0.0012942018900996147
-0.0006657204304558101,-0.00813217659609558,0.013037350651479485
-0.0037314131691945094,0.0067756580511733324,-0.007522223374943073
0.010618033592409752,0.010593098581244069,-0.004516432962804201
0.0005375141185010828,-0.004625061130531251,0.0010546963232926686
0.0047716490441484655,-0.01458647894576547,0.00332177452865841
-0.0038316917159622885,0.01005735121006733,-0.0025900364404012203
-0.01311962908442223,-0.00512378314191594,0.00831656994568841
-0.008148970913489746,-0.019397427079352166,0.0005027759955044665
0.01122664697493339,0.0015103014477164448,0.008094219582828974
0.014594234083144132,0.016393033041722106,-0.007226157490134989
0.02942800891515008,0.0037260083088213694,0.0017677323482422323
-0.0018140594087603886,-0.005154654476651013,0.016166620295191263
-0.012048966744428204,0.004724658030229436,-0.0028557226012935442
0.008533269780487253,0.002118333311944427,-0.0009429606392460639
0.010210693425113625,-0.0022847107579647362,-0.009399172509442263
-0.00473914475850052,0.006719529803237008,0.016952601935385586
0.015038546641007365,0.020876876272616775,-0.00033772116308659347
0.013058769825387527,0.001559129914940262,-0.004214740733981364
-0.016198063485250422,-0.009479245994917397,0.008643363279866466
-0.008216789225714874,0.00035509064149901864,-0.0015657585095208563
-0.0035442782189614493,-0.013157076012470008,-0.0082720855271864
0.008922718047056416,-0.015163459950841913,0.005460987961994278
0.027051002288559767,-0.0007238787665364847,-0.006851724742000085
-0.008071174248393681,-0.004186670201941191,0.011612860181530786
-0.006056243850851856,-0.007530459583176817,0.00674904493223598
0.010200403203244172,0.00012952707211827492,0.0038160441933154754
-0.013641314871547617,-0.00586184754695172,0.007026898609639329
-0.006137479879454143,-0.014547596320607904,0.0007899485218852133
0.014279036600562862,-0.015467078685567792,0.0052637673633128
0.013991910483692733,-0.007505590319620914,0.0065379834515737175
0.008062117836604278,0.0031216878518075166,0.006641657710943852
0.0047583034124638246,0.004083774084811515,-0.0022459429096508042
0.0008652664340472447,-0.004327593246409204,0.016816219230757386
-0.002438028889643467,-0.0010087624819702307,-0.0246923324939807
-0.011814688732355378,0.0031847954384116063,0.004847604378230681
-0.0052568109721295025,-0.0014357566939356826,0.00822093739633999
0.015502566391339075,-0.009837886888558512,-0.007698173893230357
0.0024259909804370244,0.002816792315953656,-0.008241546222799458
-0.005948370144614378,-0.002604429456711071,-0.002408657860557339
-0.011077209297605247,-0.01885293210394748,-0.003128612130720953
-0.0043494435158654985,-0.012296531360235105,0.00021109105987492907
-0.017230866329074,0.00401565821210359,-0.0011713703991892723
-0.001563257555649471,0.01402063665546357,-0.00622362426011799
0.010053394351923185,-0.005204027570027404,0.00547211818528148
-0.006622272505074099,0.006043071444822323,0.012610504516206399
0.02116655359826063,-0.014044295627393916,-0.007751009479432386
0.010953085289108981,0.012183033951734965,-0.008856972183678416
-0.007777130976497825,0.009222006393843987,-0.0042437387471951984
0.003122275378103766,-0.004979835564721001,-0.005992234550643452
-0.008740796638363586,0.009828597991969555,-0.012338732045845131
0.0016153722791623572,-0.006667992026252272,0.012032343664471274
0.012232205301282975,0.011575432399667941,0.019768331442573686
0.003918620606710882,-0.012606697268279149,-0.016714380603971492
0.012260432040409028,0.0047717906593777275,-0.006718298242079708
0.014581856266156854,0.00934023735485181,-0.0022506282392461482
-0.011209088805651688,0.004409757297716014,-0.00897677293965535
-0.00872713462778736,-0.008278365788916607,0.0062294386148622075
-0.012214099642328492,0.009385428968857416,0.004423743217312026
0.014193377021161925,-0.0002177148689628625,-0.0025068583238221044
-0.011942205197736706,-0.010447955906285713,0.0011955464770250397
-0.005462785434606423,0.012811168882418015,-0.0020810115404664917
0.0019101300837351225,-0.005620237000952135,0.006396615515316552
-0.0011631154849505497,0.004235489131677801,0.010521833664895579
-0.010012807634641428,-0.014380461310121481,0.010015895933774856
-0.006302369286978412,0.0071942367264606335,0.0006398877130399648
-0.009280940527776609,-0.00924803379634666,0.00015999510130853214
0.007154017378866565,-0.01860173109411566,-0.009567623800043239
-0.01049629490199201,-0.013382302509563371,-0.014049056064877786
0.005337265295237836,0.000965920288321639,-0.022509254455025118
-0.017135170262836175,0.025257490746612966,0.01227277874140803
-0.0002806562512758033,-0.006693607357407399,-0.0033405283362800985
0.0032670033859312116,-0.005601753922876104,-0.0016503254315404902
-0.00905278988400441,-0.00014844682085106726,0.0014402983334495234
-0.005830337894196738,-0.0018018558822756802,-0.004300838294747675
0.018042073840505046,0.0011750872149788915,0.01683416496698807
0.005880419104057143,0.007126803576113046,0.008879395227613378
-0.020831563857932698,-0.003721715451889761,0.006657420474475759
-0.006821651728191658,0.0013035569015892139,-0.00010070486492817439
-0.00029060999511490974,0.006933233659337776,-0.00918757789409753
0.004997344537747767,0.004227482917791872,0.004689922286927588
0.007869620589039443,0.00846952929545486,0.008264236239701307
-0.0004045425483129158,0.0028343337553241345,0.007246638513288314
-0.012641855575311837,-0.004747278177112728,0.0012560041733766566
-0.003656931208349377,-0.008488857733220887,0.01735187791277187
0.010017933861306297,-0.0015780759304786065,-0.006602077241899012
0.006326790610380061,-0.009385112097336912,-0.007916351510354873
-0.0012609396419436415,-0.0066178457497260675,-0.021930181194860662
